0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
275,Ball St.,MAC,3-4,100.37727331389527,263,108.87800249845861,265,0.28193972467254713,275,13.786299724444229,16.213700275555766,8.067846264095454,9.932153735904546,0-0,0.3084853279314269,0.3084853279314269,0,0.3321114461488777,0.2912697406249891,0.35933924983147014,0.9212419403470501,0.9201718976165872,103.63524465230057,106.19975884294766,98.59281923214887,103.91446380043902,0,0,99.84881900248206,103.90222153280847,0.3875505673491306,1,-0.14269666468673353,0,0,0,0,0,0.35933924983147014,0,-2.973976569564784,308,307,68.76837198130396,20241126
276,Mount St. Mary's,MAAC,4-2,98.57888626911502,305,106.98526326797389,214,0.28068002988889473,276,15.712425258872909,15.287574741127091,10.036901502680903,9.963098497319098,0-0,0.3808740403239424,0.3808740403239424,0,0.34041736764748126,0.4270245693159461,0.29278340672982583,0.904130247673267,0.8254292989775996,103.086889890828,104.97130952018549,101.20809342316782,107.32072161087987,0,0,85.78001762326322,110.01479518653062,0.054088321902110006,1,0.16972290989695338,0,0,0,0,0,0.29278340672982583,0,-0.6908550184092068,128,36,68.6767522214017,20241126
277,Portland St.,BSky,3-3,100.68608836221459,259,109.44102788184495,274,0.2771086314019112,277,15.202118560374341,15.79788143962566,7.839538614756929,10.160461385243071,0-0,0.4331286560528553,0.4331286560528553,0,0.3373512632788702,0.32233809652026896,0.34819410593785993,0.9246496896459933,0.9124074601776684,106.64194181780454,105.63285553595715,96.20638948003298,100.99748951454755,0,0,0.0,0.0,0.0,0,0.12376308300927513,0,0,0,0,0,0.34819410593785993,0,-1.8159594973492794,214,74,71.65532502419437,20241126
278,SIU Edwardsville,OVC,5-3,97.8383151740357,314,106.50854502510151,196,0.27359617694743565,278,18.108067439189654,12.89193256081035,10.95822115281311,9.04177884718689,0-0,0.3778899962838958,0.3778899962838958,0,0.27077797621314587,0.32480641661290105,0.24106233399328056,0.9245573047453981,0.8590349853477995,106.53696594304735,105.10858640666545,96.89965721460634,104.61771494402528,0,0,97.39338445875784,105.9201958270887,0.2758446649554896,2,0.14935109377899086,0,0,0,0,0,0.24106233399328056,0,-1.0779191091616114,153,54,67.23389019257868,20241126
279,Southern Miss,SB,2-4,100.97476609900636,254,109.92473652749388,289,0.27355886205955937,279,11.25692001606089,18.743079983939115,6.366997765082905,11.633002234917095,0-0,0.41475126426831593,0.41475126426831593,0,0.4277723147147329,0.4004737603494211,0.4459713509582742,0.8891602079730166,0.8853979085915455,106.41836017739433,106.61850507756056,100.69796597642998,102.31815650851728,0,0,0.0,0.0,0.0,0,-0.07693870055495944,0,0,0,0,0,0.4459713509582742,0,-2.877667132531511,301,267,71.2452211897947,20241126
280,Monmouth,CAA,0-8,101.35817990639481,244,110.41673747593288,298,0.27201697975657196,280,8.009457435161348,22.990542564838655,6.81546976161895,11.18453023838105,0-0,0.5744793122926797,0.5744793122926797,0,0.47739804028436356,0.5811159151946316,0.40249068618250333,0.8451848331891355,0.7447677031976112,105.34559192840663,101.5667727694273,104.65251221232874,105.01422877112465,0,0,107.25612535969829,116.90074300199011,0.2708698333626886,2,-0.23674701448604035,0,0,0,0,0,0.40249068618250333,0,-5.4035664686606015,361,353,69.23657222010624,20241126
281,Air Force,MWC,2-4,102.67739763650816,218,111.91640538633021,336,0.27074573778702127,281,7.707174596997745,23.292825403002258,3.8266855550104237,16.173314444989575,0-0,0.3392645382206765,0.3392645382206765,0,0.5572176700405249,0.3636101607824815,0.6637018001324488,0.8121354934976891,0.9176223250739355,102.03615278481368,109.55223980474364,106.09236723278109,103.63344500794403,0,0,0.0,0.0,0.0,0,-0.1824896598694537,0,0,0,0,0,0.6637018001324488,0,-3.3180844152152624,325,327,62.02894493322515,20241126
282,Lehigh,Pat,1-5,101.68033700098988,238,110.84645150522059,312,0.27040124169611307,282,12.655356957152616,16.344643042847384,8.96314268099013,9.036857319009869,0-0,0.5548371468475538,0.5548371468475538,0,0.3444443242153423,0.4497089408636185,0.28011594737472917,0.892540786467488,0.7953715385679451,109.31866222202686,101.21024471015846,98.88020684739215,103.66479329372744,0,0,80.54752436653868,119.11630348506382,0.01099336336724781,2,-0.13715424224201053,0,0,0,0,0,0.28011594737472917,0,-2.8049748753118346,295,303,69.18822625154503,20241126
283,Queens,ASun,3-4,98.6732648437305,303,107.63409330833906,232,0.26901628801946076,283,14.283888642261859,16.716111357738143,8.291156432427925,9.708843567572073,0-0,0.46572981862106755,0.46572981862106755,0,0.36558301096548956,0.41323325408172956,0.33116894649264944,0.8922215971234171,0.8347982764356856,106.1218366176865,103.4519429956298,99.27473473346528,103.65212112591304,0,0,90.85921946562753,116.01350370712203,0.0567569300793375,2,0.04549348823708921,0,0,0,0,0,0.33116894649264944,0,-2.0882979564468593,237,141,71.85909800723005,20241126
284,Navy,Pat,2-4,101.66449381286986,239,111.12253383672721,320,0.26444599060759166,284,13.452264497870308,17.547735502129694,8.826181518706672,9.173818481293326,0-0,0.3095609984436682,0.3095609984436682,0,0.3076175501207617,0.34478776568294645,0.2807723944369617,0.9353707931428318,0.9126532179402213,100.87052240481847,105.90396265700674,100.91575676406883,108.42813046660088,0,0,0.0,0.0,0.0,0,-0.22810421878048387,0,0,0,0,0,0.2807723944369617,0,-3.27762013046782,322,351,67.85083472557498,20241126
285,Bowling Green,MAC,2-4,101.17823956934501,249,110.6243088673209,305,0.26377376329772,285,12.55828839951661,16.441711600483394,7.895310742305024,10.104689257694972,0-0,0.34759957014145143,0.34759957014145143,0,0.33529428680999424,0.32557647500409925,0.3412329495802634,0.9238901930599877,0.9077866146321616,104.0047609469425,106.97760065975827,98.64375327224538,104.32766433590832,0,0,120.2660590702267,107.1038439697218,0.7913260606263255,1,-0.15125389542928103,0,0,0,0,0,0.3412329495802634,0,-2.9721305570781738,307,310,69.6337659523231,20241126
286,Lamar,Slnd,1-5,100.92014106948282,255,110.41472289422535,297,0.26230731000909646,286,12.294208981924864,18.705791018075136,8.684016986541742,11.315983013458258,0-0,0.46019985641819106,0.46019985641819106,0,0.3755233665038433,0.40592589156245046,0.3588019777216094,0.8857612936818832,0.8303658350935774,107.85891346266344,104.58351010774811,96.93060661297874,100.0162939821781,0,0,109.2235735819532,120.28544080234951,0.24798038128044708,1,-0.21629952921645015,0,0,0,0,0,0.3588019777216094,0,-3.5668706516463486,337,344,68.73169990444231,20241126
287,Southern Indiana,OVC,3-4,100.22040826932188,267,109.69318510791922,284,0.2614149847336484,287,15.798999326156245,14.201000673843755,10.650821996188654,9.349178003811346,0-0,0.4159192587559918,0.4159192587559918,0,0.27860853219556353,0.35128402868097186,0.24227078395285942,0.9419935304518937,0.9053219540299959,104.79417408653265,108.02638137335894,93.3149421867979,101.03406122972676,0,0,0.0,0.0,0.0,0,0.0653016730647219,0,0,0,0,0,0.24227078395285942,0,-2.8110813309244334,296,121,68.34200792132981,20241126
288,Eastern Washington,BSky,1-6,100.98643820583862,253,110.6232863682032,304,0.25957851645807556,288,11.288932121149267,19.71106787885073,7.449516613672119,10.550483386327882,0-0,0.5986257852803059,0.5986257852803059,0,0.41968556692962133,0.5159984766555842,0.350126243238648,0.8803934189131933,0.8074616573255798,108.40889144748579,104.16475770991237,97.98251351979067,99.7847360122026,0,0,116.83781787342599,112.13564913393101,0.6159496032747054,1,-0.07385003592564046,0,0,0,0,0,0.350126243238648,0,-3.876186156440089,344,263,70.46030747269182,20241126
289,Iona,MAAC,1-5,98.46085243347717,306,107.90410658242418,237,0.25860824218040357,289,12.881338802524859,18.118661197475145,9.821160954923235,10.178839045076765,0-0,0.5362991117530208,0.5362991117530208,0,0.33843032708335036,0.44860658437639045,0.2778333855721783,0.928992629181855,0.8860641317518136,106.45392033734153,104.75032713510454,100.88463995664344,107.50692052084423,0,0,72.98572810716,111.5200595799389,0.007574861665935743,1,-0.10258774965183484,0,0,0,0,0,0.2778333855721783,0,-3.5654988153057863,336,284,69.4663151919711,20241126
290,Wagner,NEC,3-4,95.21768473597015,348,104.40416659524863,152,0.25746335878826326,290,17.727123943001526,11.272876056998475,9.924413612967127,6.075586387032873,0-0,0.5219664694711099,0.5219664694711099,0,0.24103633445143502,0.31986052299503165,0.17699168125976286,0.9182703404517515,0.851017747183659,108.74493054881161,97.7352863871685,91.53500243784755,100.76898662293951,0,0,84.0460863968704,92.77555620684541,0.2429808491969641,2,0.06713513078046152,0,0,0,0,0,0.17699168125976286,0,-1.5409778876266225,189,118,63.77203471918962,20241126
291,Lafayette,Pat,2-4,97.53349796468387,318,107.05738476803188,218,0.2551284289408861,291,14.674111652715391,16.325888347284604,8.60800034907579,9.39199965092421,0-0,0.4912883587751818,0.4912883587751818,0,0.31154828884570074,0.35273760116943154,0.28180045216745087,0.9258506078554865,0.8902582766686153,109.56585297037512,105.80150031817357,101.83240051475322,109.3902366565475,0,0,98.38298762707956,97.76680704269468,0.5180551271933841,1,-0.009073270016655921,0,0,0,0,0,0.28180045216745087,0,-2.4120897349895016,269,189,66.77353357220616,20241126
292,Coastal Carolina,SB,2-4,99.75094541384465,278,109.51398625495713,278,0.25467712206220494,292,12.093822872016888,17.90617712798311,6.412721220855742,11.587278779144262,0-0,0.39368608712191344,0.39368608712191344,0,0.3728118348883,0.3013133693531861,0.42047747857837586,0.9042804686293713,0.9109059003728298,103.00361818217681,107.74193162219478,95.92575405506432,99.85611493976093,0,0,107.96134021171252,108.1991173837057,0.49367531702513995,1,-0.084650077576845,0,0,0,0,0,0.42047747857837586,0,-2.8547422383475203,300,276,65.47347199630205,20241126
293,South Carolina St.,MEAC,4-3,98.77552114796961,301,108.45226445476152,250,0.2544925612695422,293,14.911785462754368,15.088214537245632,7.857391443769732,6.14260855623027,0-0,0.2915853928365336,0.2915853928365336,0,0.3167127494510312,0.3943281062827542,0.22800948450049074,0.9063634825255107,0.8585194874078823,102.55147262325131,106.54853966497993,97.97580209677531,104.40466654754972,0,0,97.23744290206437,110.27887893575412,0.1904096563769935,1,0.035052628337299274,0,0,0,0,0,0.22800948450049074,0,-1.970478401224225,228,148,69.37747223851895,20241126
294,Hampton,CAA,3-5,100.22794097433285,266,110.17975973109151,296,0.25187042749199856,294,12.536308779225362,17.463691220774635,6.504915591302064,11.495084408697934,0-0,0.5067163116484553,0.5067163116484553,0,0.39431995725441105,0.3779590901521658,0.4052272019892411,0.9017699111764992,0.8864937316512546,107.96928559816105,104.55449456524691,97.37581506804197,99.71003582476105,0,0,0.0,0.0,0.0,0,0.06526699184617057,0,0,0,0,0,0.4052272019892411,0,-3.057677073178182,314,122,66.02374496287914,20241126
295,Fresno St.,MWC,3-3,96.93581469012409,332,106.67653953282505,203,0.24952441259278146,295,8.014544316842725,22.98545568315728,3.504952579587473,16.495047420412526,0-0,0.3759020322105013,0.3759020322105013,0,0.5874606299529253,0.44500896947166885,0.6658090432176162,0.7880631965993373,0.8506093606678986,102.15952630176696,108.02226144266619,107.22943256125114,103.34583922485446,0,0,0.0,0.0,0.0,0,0.09204138966549347,0,0,0,0,0,0.6658090432176162,0,-2.051158914311484,234,96,73.64941150150989,20241126
296,Tennessee St.,OVC,3-5,99.94511653080782,273,110.1538780915175,295,0.24629771538644496,296,14.737680459025029,16.26231954097497,10.254855379660503,9.745144620339497,0-0,0.34988179035412165,0.34988179035412165,0,0.28439628427580665,0.3582566013844344,0.2437731098660613,0.9375240869316711,0.8966414124020876,104.00559385342632,105.98269216129995,96.51108208707817,104.00361946409011,0,0,0.0,0.0,0.0,0,-0.10254758984350876,0,0,0,0,0,0.2437731098660613,0,-3.7793723188567747,343,283,71.39751412223745,20241126
297,North Carolina A&T,CAA,3-3,101.41313419732276,241,111.90499572633894,335,0.2437649228122934,297,11.181400035520978,18.818599964479017,6.281849274571631,10.718150725428371,0-0,0.33316032212742647,0.33316032212742647,0,0.4147430527554267,0.45170549883822797,0.38647765280975505,0.8783314278836754,0.829741986143039,102.69460848211232,107.18984302060315,103.6846392896584,106.62147030781607,0,0,87.80330546376985,91.94195971245438,0.37059359886614024,1,0.019136877555381016,0,0,0,0,0,0.38647765280975505,0,-1.9575137212777856,226,166,71.94967273378018,20241126
298,Incarnate Word,Slnd,3-3,104.14989020928097,189,115.08257299885275,360,0.2408699386803656,298,15.430260749584443,15.569739250415557,8.880396372123526,11.119603627876478,0-0,0.24724224603174838,0.24724224603174838,0,0.2954432095245619,0.2422675575206535,0.32468981812671155,0.9138979814302535,0.8907531681146215,101.48893674516991,112.03600732343997,91.35924326056065,97.4783665274037,0,0,0.0,0.0,0.0,0,-0.06270183861351664,0,0,0,0,0,0.32468981812671155,0,-2.4309212027656866,273,252,68.08826156043762,20241126
299,Portland,WCC,2-5,98.85110442063456,297,109.35410674614542,271,0.23844373761753454,299,9.886675682815182,21.113324317184816,4.351065421309314,13.648934578690687,0-0,0.47370160911740855,0.47370160911740855,0,0.48989436643538953,0.36996328614970364,0.5765112577528295,0.8269234012428438,0.8986315092966558,107.8299662089999,105.13777356284224,102.71732988392112,100.96383185802259,0,0,99.53369000171706,86.13720112970078,0.8405572468680924,1,-0.047321115443256345,0,0,0,0,0,0.5765112577528295,0,-3.4863162998806834,335,232,70.01405231029065,20241126
300,Idaho St.,BSky,3-4,96.61159067988731,336,107.06921935811005,219,0.23470474913195677,300,12.00483926211644,16.99516073788356,6.873553106372177,11.126446893627824,0-0,0.461223948670895,0.461223948670895,0,0.3691891062743365,0.3958844739051326,0.3528752704999611,0.8952741668903532,0.8343756497667375,108.4611871791077,100.6563655960554,100.50555801315187,103.55589623944377,0,0,95.5852900058694,94.63700832054049,0.5286333361856762,2,0.034461508672118835,0,0,0,0,0,0.3528752704999611,0,-1.8571315272418518,218,150,65.40445256940531,20241126
301,Army,Pat,4-3,99.93748915982451,274,110.80836781825147,309,0.23371347959966043,301,14.311524707360022,15.68847529263998,8.08735503589269,9.91264496410731,0-0,0.2881338932020066,0.2881338932020066,0,0.2922173759666082,0.3042913314984732,0.2841680722786982,0.9254253855259452,0.8869693343385174,104.43338163581879,106.36687002386824,101.69771549472925,109.04307873537502,0,0,104.36124056142665,117.68071459822528,0.2007933604842079,1,0.007592478930270041,0,0,0,0,0,0.2841680722786982,0,-1.780503150995314,209,172,66.60296091050807,20241126
302,Southeast Missouri St.,OVC,2-4,97.72266889574911,316,108.36441163509589,247,0.23348955668081361,302,14.558233788254809,16.44176621174519,9.905861994805033,10.094138005194967,0-0,0.44223570610495333,0.44223570610495333,0,0.2979643100690838,0.39417515841893686,0.24504834347666482,0.9268944325102269,0.8671634431279844,107.40637225836508,105.70597386527523,94.15993689037217,100.63971624800494,0,0,107.9265189236205,102.32332516189655,0.648647412591411,1,-0.041037706384292716,0,0,0,0,0,0.24504834347666482,0,-2.640282083153902,286,224,70.65625983612817,20241126
303,Old Dominion,SB,2-6,100.24109686662845,265,111.21755817179425,321,0.23237209775990245,303,8.959359342126321,20.040640657873674,5.815190972148636,12.184809027851363,0-0,0.4060271240948554,0.4060271240948554,0,0.4108352690163475,0.40487966201637055,0.41447480662744446,0.9015943545679791,0.880372276145358,104.17516901923318,106.06375914919408,103.44315867570492,106.4882105379582,0,0,76.6737954890947,117.36038608291375,0.007425158655821769,1,-0.17574006640978612,0,0,0,0,0,0.41447480662744446,0,-4.391170489389146,353,324,69.493864193694,20241126
304,Utah Tech,WAC,2-6,97.9722604971455,311,108.77406371162274,262,0.2309831363910514,304,9.106249712686976,21.89375028731303,4.525144399894133,11.474855600105867,0-0,0.46029648664138617,0.46029648664138617,0,0.4619068059009926,0.4492111403523963,0.47380899235280155,0.8634578593859518,0.8422287418038961,105.50992077431235,104.35988082957867,101.80286733439074,101.82387548742895,0,0,80.31919145366675,99.16646404860715,0.08135331622350786,1,-0.0822793495834373,0,0,0,0,0,0.47380899235280155,0,-4.217944953956364,349,273,69.18521091400346,20241126
305,Sacramento St.,BSky,1-4,98.00291131031241,310,108.9149756715342,266,0.22898363595427842,305,12.35709479863919,18.642905201360808,6.737023699930478,11.262976300069523,0-0,0.41794963052930223,0.41794963052930223,0,0.3359963078980013,0.3117481166544763,0.3535088904627693,0.9250975681943191,0.9150397794546092,105.05286851351916,104.0217348721485,95.97473580764272,100.91673297229005,0,0,0.0,0.0,0.0,0,-0.17977973776927375,0,0,0,0,0,0.3535088904627693,0,-3.026870956729728,311,326,66.0762790151492,20241126
306,Pacific,WCC,3-4,99.80527969907418,277,110.9215759312863,314,0.2289186900535385,306,10.088455368174118,21.911544631825883,4.277936126333266,13.722063873666732,0-0,0.41565110928707666,0.41565110928707666,0,0.4973465018266079,0.4126187889903067,0.5632458340326202,0.8221110838786592,0.8453950033283198,108.52646168500323,104.06291306267079,106.0939344764158,104.53161815027899,0,0,101.87609509427774,114.01535574746117,0.2150715326190949,2,-0.01472621119483225,0,0,0,0,0,0.5632458340326202,0,-2.28647970725896,256,196,69.65940530485041,20241126
307,Eastern Illinois,OVC,1-5,98.67887250359132,302,109.83297298532283,287,0.2259130414664123,307,13.656418151582296,17.343581848417706,9.693178072310216,10.306821927689784,0-0,0.6438484659269277,0.6438484659269277,0,0.3296809800582481,0.48218499498283973,0.24580377184972266,0.8868788746628633,0.754669349252273,112.45693542489019,98.86882750050032,94.61397922274158,99.45607806453238,0,0,98.46493739699356,102.63115187641687,0.38306206380582797,3,-0.06391412661959137,0,0,0,0,0,0.24580377184972266,0,-2.23322670983724,252,254,67.38907510922505,20241126
308,Holy Cross,Pat,4-3,103.45225597831997,206,115.18116591079938,361,0.22529801529360952,308,14.614561477670655,16.38543852232934,7.8749073814135455,10.125092618586455,0-0,0.42064693971696104,0.42064693971696104,0,0.32471882943022295,0.3795751072171299,0.28510040658412344,0.9163806198006301,0.8686194609086312,105.07314447653046,105.10545851377958,97.98156481203115,103.86685352607158,0,0,107.50003314975167,104.22361199833689,0.5880604589989705,1,0.19288717231995872,0,0,0,0,0,0.28510040658412344,0,-1.3833929816539072,176,25,66.48686328411262,20241126
309,San Diego,WCC,2-4,95.52665681762201,346,106.36463123841114,192,0.22515405607473407,309,8.666940910009519,22.333059089990474,4.253926664380861,13.74607333561914,0-0,0.2514298254483805,0.2514298254483805,0,0.48534912759545196,0.3806575483578372,0.560959712600396,0.8399226913350136,0.8886938013349579,99.66576363425729,109.6902920822864,101.8024805606182,101.28282199792079,0,0,0.0,0.0,0.0,0,-0.20786040447611726,0,0,0,0,0,0.560959712600396,0,-3.7099305838741414,341,340,72.07497991315002,20241126
310,Charleston Southern,BSth,1-6,99.30089661758879,291,110.67155004711356,307,0.22326490691567893,310,8.633231217108866,22.366768782891132,5.175031512603782,10.82496848739622,0-0,0.4608073051010929,0.4608073051010929,0,0.44413289462861555,0.48134236247455164,0.40924901852305035,0.8617541953373141,0.8074781891050706,106.3027354468286,104.94628131474012,101.66152068400567,102.54502950628151,0,0,108.99309166658693,108.92506162194388,0.501795036727947,2,-0.22562647727929785,0,0,0,0,0,0.40924901852305035,0,-4.254218344060615,350,350,69.31534650888901,20241126
311,Campbell,CAA,3-4,97.93465958071863,312,109.22364740059757,269,0.22190204977768915,311,10.752836729365969,20.24716327063403,5.638518237177749,12.361481762822248,0-0,0.3641416619678989,0.3641416619678989,0,0.3967107561463888,0.3752992867576751,0.4121745951493487,0.8856093915537792,0.8442421763149376,105.41981642581705,104.34906342507654,104.10191699215832,106.82335905947194,0,0,97.7658992331291,121.75721270688385,0.07421255050993213,1,-0.0497480449193734,0,0,0,0,0,0.4121745951493487,0,-2.4674125582371147,275,239,67.39141475963484,20241126
312,Tennessee Tech,OVC,3-3,98.88636829343335,296,110.50310151304784,301,0.21800502263847152,312,14.703013118874578,16.296986881125424,9.465957207084498,10.534042792915502,0-0,0.3917445608607142,0.3917445608607142,0,0.29140877228100537,0.3728917390210205,0.2465931405739969,0.9214405188761458,0.8523549289669853,103.72340438225493,105.95243295336425,96.76934623430125,104.37348500753605,0,0,117.6261836179201,106.52760220407976,0.7576312812138641,1,0.026193080000466384,0,0,0,0,0,0.2465931405739969,0,-1.615296203347162,196,157,67.42134350211968,20241126
313,Sacred Heart,MAAC,2-5,99.85691671563329,275,111.59351816335149,328,0.21790221919541725,313,12.659564008521016,18.340435991478984,8.672616606811795,11.327383393188205,0-0,0.41401783570018447,0.41401783570018447,0,0.3128988180229556,0.362063166135206,0.28585842656121785,0.9246684860116702,0.87840128802581,103.88204002400322,106.93093655199753,97.15958053424237,104.10242930376401,0,0,91.29429976203173,106.2930873336358,0.14813716684423023,1,-0.058467185846607206,0,0,0,0,0,0.28585842656121785,0,-3.466461291765927,332,249,69.71707151001957,20241126
314,Tarleton St.,WAC,1-5,95.96348826427061,341,107.44356494933476,228,0.21425315865298122,314,9.20967699391647,21.790323006083533,4.212011219052304,11.787988780947694,0-0,0.6758435577510574,0.6758435577510574,0,0.4865197310540118,0.49785143598554604,0.47589625768069854,0.8325579466538621,0.7788110500639205,114.2805251210419,99.12835142265848,99.11849586508916,97.31291374354079,0,0,82.0483916982033,106.1361362008143,0.04925412829765193,4,-0.05640060146811873,0,0,0,0,0,0.47589625768069854,0,-2.203788415619308,249,246,68.42389726706313,20241126
315,Western Illinois,OVC,4-3,98.03635398481252,309,109.95540501870897,290,0.2109065157629031,315,15.930618243551876,15.06938175644812,9.257232693543132,10.74276730645687,0-0,0.3431491395038219,0.3431491395038219,0,0.25829413772938903,0.2782789357273844,0.24730249883049157,0.94893387601359,0.9300877816238423,103.17488488680573,107.61591991195489,93.26288721063358,101.54520093505784,0,0,0.0,0.0,0.0,0,0.15050087875933477,0,0,0,0,0,0.24730249883049157,0,-1.9851494688815652,230,51,64.66069495088513,20241126
316,Western Michigan,MAC,2-4,99.41610674500376,289,111.5444017436869,326,0.21019526313692466,316,9.627595868540135,20.372404131459863,6.538808351249317,11.461191648750681,0-0,0.2869751847317414,0.2869751847317414,0,0.38964122089658976,0.4332066679410192,0.3605975895336367,0.8892330970153136,0.8359660311514862,102.52404848184092,109.50954685320289,103.20009861764491,107.23676129027965,0,0,0.0,0.0,0.0,0,-0.19285206597639354,0,0,0,0,0,0.3605975895336367,0,-3.2389961232048723,321,332,68.52000451548285,20241126
317,Stony Brook,CAA,2-4,98.84372064100533,299,110.9825246079925,316,0.20881611355009003,317,9.941599676211759,21.05840032378824,5.613227544316736,12.386772455683264,0-0,0.5694142955362574,0.5694142955362574,0,0.427371481703004,0.45733382125274463,0.40573201425041355,0.8876142847936284,0.8529381169809038,110.27572744382974,101.66279721497001,104.26556777386094,106.38619594329653,0,0,109.18545345313987,125.0321587606718,0.17385969521982747,1,0.07707928458368679,0,0,0,0,0,0.40573201425041355,0,-2.0231305330564946,232,110,68.44506511503005,20241126
318,Niagara,MAAC,1-4,100.2632241106435,264,112.83286137451773,343,0.20452495190265677,318,12.291255394348,18.708744605652004,8.30383321103995,11.696166788960051,0-0,0.40147025643666157,0.40147025643666157,0,0.3044811325291896,0.3275429104143603,0.2917971546923458,0.9265604655143319,0.8895812728815168,104.0999961825304,103.32788933409648,99.71655573704076,107.55722604269616,0,0,104.52668696050874,118.22468197049545,0.19526403776753642,1,-0.17145269628762688,0,0,0,0,0,0.2917971546923458,0,-2.84904094167156,299,320,67.48861619134549,20241126
319,Louisiana Monroe,SB,3-5,97.45892931313932,320,109.75652679503958,285,0.20317216977166824,319,10.1355498685478,20.8644501314522,4.795960120701038,13.20403987929896,0-0,0.3554121314182549,0.3554121314182549,0,0.4059637038619491,0.3408470812306084,0.45299237576236184,0.9010641117181082,0.909194215760038,103.97850616036014,104.86266629609658,103.25814368588652,106.23704570245093,0,0,91.51089371980514,118.91897475589197,0.04685005371356495,1,-0.0570016384947068,0,0,0,0,0,0.45299237576236184,0,-3.666759127798927,340,247,68.09982813609892,20241126
320,Long Beach St.,BW,1-7,95.94552160386908,343,108.13425291590772,240,0.20176177803616255,320,8.005685977173945,23.994314022826046,5.177488299407247,14.822511700592752,0-0,0.4820983464385231,0.4820983464385231,0,0.44303554213126356,0.4102948801378363,0.4626799393273198,0.8709647771143699,0.8406597117588706,106.26804700935462,102.5117920603028,100.69532555372369,101.28965319348609,0,0,88.51603038571716,111.7668187993924,0.06403446833003854,2,-0.21288080218665378,0,0,0,0,0,0.4626799393273198,0,-4.779121491572352,358,342,66.22075914907198,20241126
321,Bellarmine,ASun,2-5,100.16930186961238,268,113.05783272105711,346,0.19909924016470806,321,10.300182478774872,20.69981752122513,6.188490377433321,11.811509622566682,0-0,0.38024982402321716,0.38024982402321716,0,0.37690489560344637,0.38973363539975037,0.3676396946394489,0.8954717456219633,0.8567098427772818,103.23241131698539,106.02134956331328,99.1714866924047,103.28660162957156,0,0,106.75550234866725,118.0897445179649,0.238595990983876,2,-0.17315937267673254,0,0,0,0,0,0.3676396946394489,0,-3.4355066494359976,331,322,66.5899941729839,20241126
322,Northwestern St.,Slnd,2-4,97.3732729126763,323,110.11950979121208,293,0.19549910104880888,322,10.6599421275392,19.340057872460804,7.5419273752077425,12.458072624792255,0-0,0.4670110004054437,0.4670110004054437,0,0.40153272317970745,0.5267192789445369,0.33893944529729275,0.8613641432758876,0.7389763834558533,107.77021857676286,104.0387958874671,100.25694188001317,102.84810442933117,0,0,98.54239523325889,98.93986916973891,0.4884289854032982,2,-0.03290497501178491,0,0,0,0,0,0.33893944529729275,0,-2.311733300896877,259,213,67.16372832345876,20241126
323,Siena,MAAC,3-4,96.6622182316047,335,109.46909686291804,277,0.19296997733906124,323,12.462100504984218,18.537899495015775,8.207784012357347,11.792215987642656,0-0,0.4745145436265257,0.4745145436265257,0,0.33845590744827103,0.44795312506169943,0.27823243776088563,0.9279250094428774,0.8852603869102204,105.39784969577218,106.01900737004722,101.38326223204662,108.08919548014906,0,0,91.10815610440204,107.42853870308613,0.13068073729054253,1,0.19117261322568901,0,0,0,0,0,0.27823243776088563,0,-2.5692898922179257,282,26,66.0505523561009,20241126
324,LIU,NEC,3-4,97.81712876844205,315,110.8339467251266,311,0.1920515955573199,324,13.807466639111812,16.192533360888184,8.436771636568231,7.563228363431771,0-0,0.4741859504416223,0.4741859504416223,0,0.29702945410682563,0.4248907957843723,0.1851507801389725,0.9191890909889083,0.8596525022192721,108.77775062066297,106.05183084681782,100.625200230762,108.99058480427804,0,0,90.99675506418376,104.28145963022408,0.1726299173794067,1,0.15141062090603402,0,0,0,0,0,0.1851507801389725,0,-2.3483486822673068,263,49,69.57503749508285,20241126
325,Manhattan,MAAC,3-3,98.84452396986632,298,112.02778091632797,338,0.19157857694561686,325,12.036408646610248,16.963591353389752,7.881788062643817,12.118211937356183,0-0,0.40492139153385254,0.40492139153385254,0,0.3101348502609293,0.36268075062032357,0.28648919509920184,0.9256591783353563,0.8704316019784075,104.80252813891623,104.9316009051078,100.08388360891557,107.28923660915902,0,0,84.28796790134389,95.24003780234597,0.1970468466141062,1,0.09788610314377338,0,0,0,0,0,0.28648919509920184,0,-1.6337702854981537,198,88,69.32803674697354,20241126
326,Le Moyne,NEC,2-6,98.04924191166981,308,111.36792353029888,323,0.18774196961283562,326,13.682808705880152,17.317191294119848,8.324603327522004,7.675396672477998,0-0,0.5071894122330437,0.5071894122330437,0,0.28647159900952196,0.39397069114708244,0.1856912001305589,0.9151508918813324,0.855382620636775,107.68987665694002,103.69436765231886,96.87875751075254,105.04192082525859,0,0,95.94830773785183,119.2501173463096,0.07584026507564819,1,-0.026775887101215312,0,0,0,0,0,0.1856912001305589,0,-3.7587082959634763,342,207,68.48390809936525,20241126
