0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
275,Middle Tennessee,CUSA,8-14,95.75385624210307,332,103.67800089625257,126,0.286109686669559,275,10.767193530094854,20.232806469905146,4.767193530094857,11.232806469905142,2-5,0.4412776815453601,0.43201161084131257,0.461133547339748,0.45876255983936104,0.43201161084131257,0.48384157452503174,0.8804358419969277,0.8844731970915737,105.27351061984984,105.51026609163509,105.02034897917726,105.08999873165737,96.4193072877762,104.27007562334349,68.1953879290753,103.70604284991205,0.007997396629171764,1,-0.035632208281545286,443.0,482.0,472.6375,0.9372933802332655,1.0198090502763746,0.501503373446919,0.2857142857142857,-10.328014144461632,308,261,64.1010283802724,20240204
276,Valparaiso,MVC,6-17,100.71733800612316,278,109.14454253943333,239,0.28412650135119605,276,7.774180150726743,23.225819849273257,3.7741801507267443,16.225819849273254,2-10,0.4905598489627508,0.3989130585222552,0.5745694068665385,0.5265798609198821,0.3989130585222552,0.5967966022385771,0.8269936505113418,0.8539740357643801,105.81344724032148,104.89764964504015,106.9059116209951,104.61673363413409,102.1143626766944,108.95690723215243,95.14319785904314,96.9531920580383,0.446031107139286,3,-0.09327442087077786,815.0,898.0,819.9249999999998,0.9939933530505841,1.095222123974754,0.6301373952966348,0.16666666666666666,-11.869910651560422,332,336,67.49008990706307,20240204
277,North Alabama,ASun,11-12,104.22038031693131,215,112.94244177587892,312,0.28409023966023494,277,14.025828002352752,15.974171997647248,8.025828002352752,7.9741719976472485,5-4,0.38363384914712756,0.4339364768909907,0.3053853171011182,0.3718939976770257,0.4339364768909907,0.3176068283648065,0.88653521625821,0.8239284445201103,105.30991348258047,108.96516327989912,105.19859011924386,109.6792065439574,103.39778219699068,114.1858958764976,90.05088646752274,105.22008893172953,0.14303444545068947,2,0.01125878403530356,710.0,698.0,634.3749999999999,1.1192118226600987,1.1002955665024632,0.33332019998954854,0.5555555555555556,-7.848275220244273,246,145,68.36746191261362,20240204
278,The Citadel,SC,9-14,101.47881580216578,265,110.01587869265803,259,0.2831462330157553,278,11.823849706627335,19.17615029337266,3.823849706627336,14.176150293372665,1-9,0.3927672241640675,0.3298249335267951,0.4745922019925219,0.4135732736378587,0.32982493352679515,0.4740581859402933,0.891246637678704,0.9070324720712359,105.39264182660054,107.5760313996939,105.51859965983769,107.55407025985312,99.06425371758877,113.70568108579,0.0,0.0,0.0,0,-0.045288480109306306,673.0,757.0,669.3125,1.0055093846297507,1.131011298907461,0.4733906658750076,0.1,-10.405191592766897,310,275,64.63491639280444,20240204
279,Jackson St.,SWAC,8-13,101.43857805142116,267,110.0074058345148,258,0.2824008748956558,279,14.709093441862409,16.290906558137593,10.709093441862409,7.290906558137591,4-4,0.44752910535601115,0.6060477506136712,0.18993630681231338,0.3587809367857994,0.6060477506136712,0.1801993490212252,0.8694459243347843,0.727327988235368,105.19604278931995,106.73640957010308,102.63646369007647,109.32434380096049,100.79782246970733,112.06979793571568,104.44882928027731,104.860159134101,0.48870212338244207,3,0.015992466075020306,590.0,585.0,567.0125,1.0405414342717312,1.0317232865236656,0.17240978278835467,0.5,-7.914455008555941,247,133,69.86179302564149,20240204
280,Idaho St.,BSky,9-14,103.74780665104197,225,112.57824823200366,301,0.28102493647747984,280,12.579759058892913,18.42024094110709,7.579759058892911,10.420240941107089,4-6,0.38635944156447943,0.37536060095277257,0.4006579343596986,0.38410739364505236,0.37536060095277257,0.39042452170058795,0.8967120397893612,0.8698288202643523,105.48816837032014,108.4680160839954,105.26793030803682,108.87511840580189,104.70148543262196,112.83329664285107,92.93656056202605,106.00529968641743,0.1804831258234002,1,-0.021982303865951958,709.0,728.0,656.3125,1.0802780687553566,1.1092276926007048,0.3776327558766994,0.4,-10.258101003951872,304,230,63.90989207528504,20240204
281,Howard,MEAC,9-14,105.45804670903689,191,114.47739275484193,332,0.28014596283882526,281,14.280523336258609,16.71947666374139,8.28052333625861,5.719476663741388,3-3,0.3720136380328018,0.43022852407635037,0.20707146090941397,0.3252934355480501,0.43022852407635037,0.19787225662082827,0.9153557648360685,0.8733423153471804,101.73561704972515,106.37842426622707,99.78317667063854,107.19786929443124,102.81752686612045,117.52397758342612,0.0,0.0,0.0,0,-0.06442880976516252,429.0,428.0,402.6,1.0655737704918031,1.063089915548932,0.19097285340438902,0.5,-10.352753205156814,309,303,67.9027651280978,20240204
282,Bucknell,Pat,9-14,102.02085072108991,255,110.9961209429793,275,0.27494877605236884,282,13.881383236636166,17.118616763363836,10.881383236636166,7.118616763363834,6-4,0.4005383783216252,0.5250623148853811,0.23865726078874264,0.3513878556935044,0.5250623148853811,0.22595630183270476,0.9044960379960175,0.8259569551925184,103.24010573520616,107.52443912462823,101.64848008743837,108.13964436405566,102.8859770031391,106.85551747459165,99.01432485451276,112.47807268221094,0.18752420129963193,1,-0.013585953791389327,707.0,671.0,665.3499999999999,1.0625986322987901,1.0084917712482153,0.2100801031376574,0.6,-10.078178557546172,300,209,65.00254083155049,20240204
283,Lehigh,Pat,7-14,98.32588900188942,312,107.15090621488127,199,0.2712214188648578,283,11.822134707222705,17.177865292777295,8.822134707222702,9.177865292777298,4-6,0.36365727253748786,0.48107578402429224,0.2344969099020032,0.3229806054589035,0.48107578402429224,0.22636688522449921,0.896035379414937,0.7895211075203833,104.30406046486785,108.89638106711008,101.7770216712086,108.66851381181621,97.3022221499832,107.57702541510734,106.1023296252547,108.34044824629161,0.44027218039750887,2,-0.13306778213699855,722.0,714.0,698.4875,1.0336620197211834,1.0222087009431093,0.21620435437761926,0.4,-10.162652929607917,302,358,70.97049795942415,20240204
284,Northern Illinois,MAC,7-14,104.605452804815,210,114.23256288938447,327,0.26649709269790944,284,11.057006268238183,19.942993731761817,4.754504664674677,13.245495335325323,1-8,0.46832234582443016,0.5248732847685581,0.392921093898926,0.4417607254253169,0.5139738187504996,0.38960682469046254,0.8638379680546362,0.7958713463376613,107.81494500830289,106.40233288420032,106.51754389812069,107.45290213747273,100.79159107539239,116.86732205843515,112.60189287254937,118.19778862624342,0.36406590986535103,4,-0.022009554941880505,652.0,732.0,633.4,1.0293653299652668,1.1556678244395326,0.38629255548199914,0.1111111111111111,-9.434167956926663,288,231,69.27839698854095,20240204
285,Robert Morris,Horz,9-14,104.70820613407798,207,114.37470787902635,329,0.2659090716674591,285,11.8837722568083,19.1162277431917,7.883772256808298,12.1162277431917,5-7,0.3689795317261788,0.39628066773439,0.3439534903853185,0.3878933857815924,0.39628066773439,0.3832803807075538,0.8892126223551655,0.8417414723582358,104.74065406207649,109.54936986033698,105.43375146678652,109.54082689414302,102.91988477977605,114.228569536041,104.11632502051654,97.19306357782595,0.688112228131567,2,-0.0721294698698477,904.0,923.0,832.7874999999999,1.0855110097113612,1.1083259534995422,0.44227071619090674,0.4166666666666667,-10.225448994228335,303,316,67.51102206335307,20240204
286,Portland,WCC,9-15,104.58208184246695,211,114.55378980690267,333,0.2597379590259804,286,10.430750759236972,20.569249240763025,4.430750759236969,11.569249240763028,3-6,0.43550951232151763,0.4001787837486003,0.49439405994304664,0.4781165024951073,0.4001787837486003,0.5511831138199574,0.8419386121127034,0.8933848175799717,105.79508885354748,106.58744977117817,106.84495560355467,105.87024769850906,108.10876524289623,118.8950226856964,114.298491092611,133.18163296885925,0.1469964066294465,2,-0.010455384027582504,653.0,758.0,621.5000000000001,1.0506838294448912,1.219629927594529,0.6241976116617003,0.3333333333333333,-10.275543521512633,305,199,69.18056316439356,20240204
287,Idaho,BSky,8-14,102.82643358082163,243,112.68502745260176,307,0.25867394381260794,287,11.279791631087011,19.72020836891299,5.2797916310870106,12.72020836891299,2-7,0.38804975669877967,0.38680384317936856,0.38984940956015124,0.39033632662950857,0.38680384317936856,0.39288756467683195,0.898166657486414,0.8740501914951234,104.82425194888307,108.07203745510019,104.9038521826992,108.43107749604978,100.85363729416287,111.9055294781477,96.40703860511655,113.02133484648797,0.13842064059443404,1,-0.07251919678810237,594.0,678.0,592.8375000000001,1.0019609083433485,1.1436523499272564,0.39592571979351276,0.2222222222222222,-10.414896628726453,311,317,65.5190063971411,20240204
288,Texas Southern,SWAC,8-12,95.18652221207813,337,104.33935859055077,146,0.25810938277058304,288,13.74720351875256,15.25279648124744,11.74720351875256,6.252796481247442,6-3,0.4342745979657576,0.6153412677914036,0.21297089040107903,0.3557398305323075,0.6153412677914036,0.19709450776285972,0.8542703040717525,0.6690338805284,105.122775349924,106.81688734925801,102.81232395593167,108.91863569097258,92.82842542137038,100.76427140833516,95.49181925762554,104.39844649126606,0.2639567815924243,5,-0.0008478772439608484,622.0,568.0,623.8500000000001,0.9970345435601504,0.9104752745050891,0.18121812512464036,0.6666666666666666,-6.8542988193803245,215,175,67.43127284683432,20240204
289,Alabama St.,SWAC,10-11,93.42189859806093,350,102.44620017381959,100,0.2572257473579583,289,16.10797029105301,14.892029708946989,11.107970291053011,6.892029708946989,5-3,0.3987290881165705,0.5386428470392022,0.17136922986729397,0.33346748297785667,0.5386428470392022,0.1852852756002181,0.8746260882171785,0.7426417352499498,105.6005402862807,107.27393476181354,102.41547376258326,109.00203266649855,87.47926002248934,98.50705565935836,92.89304929636984,95.72318614207055,0.4145627061248804,3,0.016659236136494615,524.0,506.0,558.0125,0.9390470643578772,0.9067897224524539,0.19641811218655741,0.625,-6.257792219174463,197,131,67.45440567992962,20240204
290,USC Upstate,BSth,7-15,103.25856742680217,231,113.35629085495523,315,0.2548432037301192,290,9.585792811436162,19.41420718856384,4.585792811436161,11.41420718856384,2-7,0.419327178001269,0.40564630498131976,0.43908843903008465,0.42261385641411786,0.40564630498131976,0.4363999919532664,0.8851780321466363,0.8655269699470071,106.20053507948778,106.66516472031569,106.02965030967101,107.20574518235534,104.39075832202097,115.00030124325258,87.56134761664661,104.25826814083852,0.1184581955675181,1,-0.05630738408313435,639.0,691.0,600.9875000000001,1.0632500675970797,1.1497743297489547,0.4329434171402143,0.2222222222222222,-11.091850418491802,324,292,66.30920931503334,20240204
291,Old Dominion,SB,6-17,99.51168135676343,298,109.36406169739556,243,0.25243190164908963,291,9.011658020218631,21.988341979781367,4.42934736509152,13.57065263490848,2-9,0.46941036362024596,0.5008908475746233,0.43506801748819784,0.4566302228150781,0.4812999535872619,0.4388131950351673,0.8822980531252195,0.8745197218484191,106.71459180271239,107.11563672337212,105.81340531570682,107.04709223064494,95.92134606892093,106.37684924627742,113.42381322260562,119.21658339160159,0.36058619341354337,1,-0.06405566595490286,794.0,847.0,809.7750000000001,0.9805192800469265,1.045969559445525,0.4446984740375478,0.18181818181818182,-12.597761721145583,339,300,69.77501710689103,20240204
292,FIU,CUSA,8-15,101.8256974395115,258,112.09604905179071,294,0.24878997816815168,292,10.313005592285881,20.686994407714124,5.313005592285879,10.686994407714119,3-5,0.4411338248016946,0.41488706776348144,0.490346494248344,0.45286518561850897,0.4148870677634812,0.4884696711075974,0.8690102111397615,0.8619440717387021,104.06575277053875,105.55103261832932,103.73279162654164,104.89160326868296,102.63154316338871,115.04979402814436,104.89045806001742,113.45764382619802,0.288454928648807,3,-0.0184938192961126,554.0,621.0,554.8,0.9985580389329489,1.119322278298486,0.4865928479668507,0.375,-10.576928291417866,315,219,70.4637202443514,20240204
293,Southeastern Louisiana,Slnd,9-13,100.50476203587063,283,110.74983774268,271,0.2466998030042866,293,14.048812385419494,16.951187614580505,9.048812385419497,8.951187614580505,4-5,0.41723763971908556,0.4636520075571505,0.35019466395299176,0.3613895036148871,0.4636520075571505,0.2875332507676968,0.8664468997829978,0.7651897328893196,105.76053698578112,105.63394604521305,103.80171487963,107.73018786852127,101.51215377489852,111.94308618576594,94.90072877127791,112.18105041062219,0.12744385564138683,3,-0.004020319869009414,611.0,617.0,576.8875,1.0591319798054213,1.0695326211783058,0.22487183758240192,0.4444444444444444,-7.954210500347643,248,184,63.92760931865239,20240204
294,Georgia Southern,SB,5-18,102.96080962043334,239,113.68809231255361,319,0.24236300400486804,294,8.4494125148519,22.5505874851481,7.6025686690068675,10.39743133099313,5-6,0.4602513993227741,0.4897519921608529,0.42806893440850613,0.4362918922437577,0.45764584974471023,0.4208695896041807,0.8643153330270306,0.8184096473588045,106.27550614855677,107.29188209646192,105.15212895950118,107.46894196416159,106.58264323538334,112.62797239150244,85.54483485642697,98.65553972907846,0.16248842988013093,2,-0.08889870122829577,839.0,876.0,785.8125000000001,1.0676847212280283,1.1147697446910043,0.409556333483098,0.45454545454545453,-13.133455428686059,348,332,68.70844834166881,20240204
295,Binghamton,AE,10-11,101.13544154886989,270,111.76517171089102,289,0.2406164710403901,295,13.600591690244373,15.399408309755627,5.600591690244373,10.399408309755625,2-6,0.38496014014992663,0.3370773723543531,0.46276963781773367,0.36613875265619333,0.33707737235435303,0.3897511241514386,0.8966631018144153,0.8747258286662987,103.217763974896,106.5382805228426,102.82487546380177,107.42592915877593,98.13136695252126,111.85531200110859,99.05388143859834,89.56343948466794,0.7610132728552439,1,0.05932428525170319,514.0,591.0,535.05,0.9606578824408935,1.1045696663863191,0.31673261048514345,0.25,-7.281932697453745,232,64,67.29355674815831,20240204
296,Utah Tech,WAC,8-14,97.35231156769667,324,107.87214672369242,218,0.23504903859940446,296,10.678115081443872,20.32188491855613,6.678115081443872,13.321884918556131,4-7,0.45599231666094914,0.43849072624043844,0.4734939070814597,0.4607536945643505,0.43849072624043856,0.4729983271425021,0.8653062343501113,0.8312813887737948,104.716490418524,105.57745934828286,104.56577567659592,105.47117515498398,96.08670876657087,104.01294099604569,98.17420226846917,118.87255130996535,0.09974625600294056,2,0.03778905771559021,741.0,815.0,792.8124999999999,0.9346472211273159,1.027985810011825,0.47239261832822066,0.36363636363636365,-9.444233213860576,289,94,70.00861036022982,20240204
297,Wagner,NEC,10-11,99.04466405255687,308,109.84231307183053,254,0.23326580856069118,297,14.302551253676736,13.697448746323262,8.302551253676736,7.697448746323263,4-5,0.30937003486184805,0.3668169176311402,0.2327741911694584,0.27468925789417836,0.3668169176311402,0.2055935130914571,0.9231126918506166,0.8674682363087047,99.75596946502058,107.33395343876123,99.52527863109984,109.19422706980336,101.651152255293,110.81662467368788,90.97286050365435,110.05763552459338,0.10064357910438268,2,-0.00967983809908296,587.0,567.0,559.425,1.0492916834249453,1.0135406891004157,0.1706469269911696,0.4444444444444444,-8.062049694461448,252,195,61.157401048790426,20240204
298,Louisiana Monroe,SB,7-14,99.36135636217202,300,110.40310355331917,262,0.2293805553402052,298,9.857008461508837,19.142991538491163,5.0951527634156895,12.90484723658431,3-8,0.43751112106439344,0.4320473744982995,0.44247816339720614,0.4257387275913245,0.40290521195793016,0.43969254270062097,0.8598097990981394,0.8170243715038622,105.68904948626687,105.408156441003,104.81216767378095,106.06162481339551,98.14861915043497,110.08678418598538,98.89594245581259,103.89000238077195,0.36203528934759593,2,-0.029098865001349616,759.0,834.0,764.6875000000001,0.9925623212096443,1.0906416019615854,0.43531513874884425,0.2727272727272727,-9.410076790570404,286,248,66.9113086636649,20240204
299,Alcorn St.,SWAC,5-16,106.55599935798621,170,118.43515490435949,359,0.22873079685633171,299,11.667989413787232,19.332010586212764,10.667989413787234,7.332010586212765,4-4,0.511129047511803,0.6844497672639267,0.22948287791460203,0.3937666832389084,0.6844497672639269,0.18382890033195054,0.8481662401850179,0.6774860520171517,106.28738736606815,104.33047104152965,102.83859666291336,107.76212496810125,107.39695297307816,115.39928331879852,95.57151751110334,113.96510490540119,0.11668531538409949,5,-0.04455142280320418,574.0,569.0,527.5999999999999,1.0879454131918123,1.0784685367702807,0.14730571826582942,0.5,-9.843494785328712,295,274,67.4189566219062,20240204
300,Lafayette,Pat,9-14,93.34239093519648,351,103.89466611954276,135,0.225886323422954,300,12.92540043384058,18.074599566159417,11.92540043384058,6.0745995661594225,8-2,0.3857417445766234,0.5179711598463419,0.2138435047259893,0.35156135775909897,0.517971159846342,0.23137650069609025,0.9142940506628251,0.8509074258564757,103.53455371100416,107.93004518579404,102.68340361977637,108.91334639446198,96.12244959495982,102.34073141822803,0.0,0.0,0.0,0,0.006493122920225081,653.0,595.0,637.6625000000001,1.0240526924509437,0.9330954854644893,0.2532927456587164,0.8,-10.472718396407174,312,156,65.6799713539602,20240204
301,Charleston Southern,BSth,8-14,100.56447509724401,282,111.93686590390294,291,0.22582048212369135,301,9.973604778260302,19.0263952217397,5.9736047782603015,10.026395221739698,4-5,0.4313109581943918,0.4288407833666665,0.4348789885011062,0.435004135474521,0.42884078336666637,0.44001185906215295,0.85276338317525,0.7941355017555912,106.8322220710694,106.29688319505904,106.85896682384437,107.05113951442169,99.2583849651306,109.24358281788903,111.1936493212049,106.42031785800243,0.6235356693767679,3,-0.02188844030220438,629.0,661.0,614.2375,1.0240338631229777,1.0761309753963249,0.44661126406921303,0.4444444444444444,-9.116229727430753,283,229,66.41540316379115,20240204
302,Bellarmine,ASun,6-18,101.6155168245241,262,113.1307026166125,313,0.22539532034868512,302,8.875385959299987,22.124614040700013,4.8753859592999875,11.124614040700013,2-7,0.442311222879678,0.5144986642522101,0.3219988205921247,0.4168933876411828,0.5144986642522101,0.3253884408183449,0.8643495766546866,0.7836181740440723,108.25907219324037,107.41942963384993,107.43821584661275,108.6824029282179,100.84898997348704,116.96578338850787,89.23818190723138,104.75208098669422,0.13666083420193073,3,-0.0955388009025136,621.0,689.0,586.7875,1.0583047525722684,1.1741899750761562,0.3297465239663423,0.2222222222222222,-12.690945455699612,341,338,64.43850762164219,20240204
303,Elon,CAA,10-13,104.67225738347487,208,116.6660198328632,351,0.22312731945275815,303,12.226196686847805,18.773803313152197,5.226196686847805,12.773803313152195,3-7,0.3560114568533476,0.37384644112163845,0.33282597730456953,0.3896378349124113,0.37384644112163845,0.4010427304279693,0.8868617150046212,0.859892786299189,104.72715753728038,109.72345637561673,105.25403082435423,109.11551225521093,100.83785601133734,117.98564480488257,105.2467067685029,104.71858937937432,0.5144587453850442,2,0.001338479160446382,704.0,757.0,663.3375,1.0612998662068707,1.1411988618161946,0.4863136718322191,0.3,-9.37058889226194,285,171,68.14194975349089,20240204
304,DePaul,BE,3-19,99.2819823266624,302,110.66585246499338,267,0.22298780256948386,304,3.6836160704350447,27.316383929564953,0.6836160704350454,19.316383929564957,0-11,0.6748888332124966,0.5246096842752166,0.8251679821497766,0.7178987130410179,0.5246096842752169,0.8242076788622085,0.6727598012301959,0.8241817085246278,111.04939581984223,102.26240318302693,112.29264247466008,101.30421851395998,96.42082972607997,111.41220527549824,108.72619485880087,116.73051036093173,0.30642108052157463,9,-0.051528965676156946,660.0,925.0,750.825,0.879033063630007,1.231978157360237,0.82303397484407,0.0,-10.657734417732847,318,286,67.73160958536559,20240204
305,Jacksonville,ASun,11-12,100.6823199201808,279,112.24789012590762,296,0.22261282766534227,305,14.277041664644525,15.722958335355479,5.27704166464452,10.722958335355479,2-7,0.3680493877793012,0.36239352076345543,0.3768474031372835,0.3485508168604327,0.3623935207634553,0.336438450945288,0.882997551565564,0.8229850972397655,106.47361501875312,108.7396200083944,105.91863664642999,110.02730434860156,98.9426051227451,111.36760144184164,88.35221229470267,111.89311712906225,0.06200974813090097,3,0.06075492919024639,624.0,664.0,596.9000000000001,1.0454012397386496,1.1124141397218963,0.284484083841294,0.2222222222222222,-7.675159824838136,244,62,67.20047168032194,20240204
306,Sacred Heart,NEC,12-12,101.59450305653087,263,113.32248058963907,314,0.2216022465808473,306,15.401349419742717,15.598650580257283,9.401349419742717,6.598650580257283,6-3,0.28120399937310686,0.3429826142035589,0.1782396413223535,0.27282263627317,0.3429826142035589,0.20704765696343036,0.9210683960740798,0.8746835360975328,100.8184426263034,109.95360693223599,100.17990354619454,109.79940898265751,104.51904903175493,117.63076207995125,99.67064641579674,105.96637040886722,0.3308415002333202,2,-0.02268545590132931,698.0,659.0,619.6249999999999,1.126487795037321,1.0635464998991326,0.24408653421624346,0.6666666666666666,-8.923549297533285,274,234,69.10010907266603,20240204
307,UMBC,AE,7-16,105.03888123713965,200,117.34414993307516,358,0.21857744759942616,307,9.876428449450051,21.12357155054995,4.876428449450052,11.123571550549947,2-6,0.3576720038537524,0.31959146311606984,0.4290730177369074,0.3572206365692809,0.31959146311606984,0.3924979866816663,0.9098221770280152,0.9054370982283678,101.36187719319982,107.00919104239921,101.54970815836784,107.2719001822739,106.85956628192132,112.39381295412281,100.33609415522734,114.62045240160356,0.17789731817167706,2,-0.10806409786436122,632.0,649.0,596.2750000000001,1.059913630455746,1.0884239654521821,0.35592295562642523,0.25,-12.59327853119642,338,350,73.9625556206826,20240204
308,Campbell,CAA,11-12,98.12093126527515,315,109.68203576326783,250,0.21739260777302694,308,13.810126134203017,17.189873865796983,7.810126134203017,10.189873865796983,5-5,0.3198700519600404,0.26103434608680076,0.396356469595252,0.3494468211502442,0.26103434608680076,0.41330027536273123,0.9087304636862817,0.9210099732808271,103.87312056207827,109.9660414355664,104.51727008120072,109.86869741817065,99.2058372247754,108.12976737325607,76.77429907070272,89.76856052526381,0.14207080331841754,1,0.0128000699248903,681.0,724.0,666.475,1.021793765707641,1.0863123147905023,0.43448003257208034,0.5,-9.050561593638113,278,141,64.9204772867173,20240204
309,Bethune Cookman,SWAC,10-11,97.78896272093749,318,109.44649857136112,246,0.2149777800864723,309,15.126001821850451,15.873998178149549,10.126001821850451,7.873998178149549,5-3,0.3073503397254539,0.3790530837348109,0.1908333807102489,0.27874470846922544,0.3790530837348109,0.20629977077741368,0.9209371605034811,0.8581800166302183,100.89751771283932,108.45316554362137,99.72184332119535,109.07985475834634,100.89357347794027,109.85548239440193,90.09461148176746,111.6605603275056,0.0781367199931688,2,-0.00360114077809498,630.0,595.0,588.875,1.0698365527488856,1.0104011887072808,0.21867288283114544,0.625,-8.063996618236057,253,182,71.22137735815822,20240204
310,Boston University,Pat,9-14,95.60423747257886,333,107.07822107047078,197,0.21358692453091377,310,12.994353030211792,18.00564696978821,7.994353030211791,10.005646969788208,4-6,0.30913011051584666,0.3719044061806205,0.22752352615164068,0.29109989138630205,0.3719044061806205,0.23274107514596118,0.9404682043982465,0.913695545810847,100.0440965376381,107.53510830159418,99.93641606672037,108.67907726167336,92.1480879263055,106.94047705149892,0.0,0.0,0.0,0,-0.028050152656193317,615.0,648.0,649.45,0.9469551158672722,0.9977673415967356,0.23926301138886175,0.4,-11.567804843505789,329,245,66.16921489193498,20240204
311,Sacramento St.,BSky,6-16,99.3594224337094,301,111.48469405675064,282,0.21012862274527655,311,9.052259210056878,21.94774078994313,5.052259210056877,12.947740789943122,2-7,0.4377302433034535,0.46236774827327254,0.4021427361248262,0.42514526456575114,0.4623677482732723,0.398262359665875,0.8875642805764702,0.8502851249038658,106.32717040138502,106.89344748399046,105.97599253531075,107.75976894104264,100.7423775700239,112.32858102915077,102.78729168804692,104.71503386992703,0.44678203900283275,1,-0.04818592945963035,572.0,626.0,556.2875,1.0282452868345955,1.1253173943329662,0.39438198320692364,0.2222222222222222,-11.899368389496884,333,280,64.5752471242309,20240204
312,Delaware St.,MEAC,10-12,93.08257942319719,352,104.75684684548412,154,0.20443849158965835,312,13.983233274055483,16.016766725944517,6.983233274055484,7.0167667259445174,3-3,0.33656719949218367,0.3918870022908142,0.18904772536250217,0.306370943948936,0.39188700229081425,0.20863830584393206,0.9106136683604414,0.8637816069586631,101.72332747600701,107.45691738773675,100.75540610972355,108.48761665831583,90.46708901265238,101.07865883255322,92.7569305799823,99.26618089223265,0.31432873677102463,2,0.01896406152388702,394.0,382.0,419.11249999999995,0.9400817203018283,0.9114497897342599,0.22333124120500453,0.5,-8.635345538263214,264,127,69.636063856742,20240204
313,Northern Arizona,BSky,10-13,98.25377106218733,313,110.72622936251392,270,0.2019208670796176,313,12.828349306424954,19.171650693575046,5.828349306424953,12.171650693575046,3-6,0.44797057990266825,0.47249247430206304,0.4098254108369432,0.4312513279386173,0.47249247430206304,0.3991748807670486,0.8723201872657684,0.8183289720886416,105.65478562315029,107.6041605915766,105.54830437908382,108.21250348319452,98.30849748731528,112.4172488719558,92.53074979211443,110.7877424257846,0.11196111685532255,1,0.1439630188802159,622.0,685.0,612.1375,1.0161115762389985,1.1190296297808906,0.388524350697154,0.3333333333333333,-8.136241448912289,255,5,68.26778002375336,20240204
314,Western Michigan,MAC,8-14,99.62248426849277,296,112.63503498315984,304,0.19595082862952892,314,11.012800750162588,19.987199249837417,7.803324362928912,10.196675637071088,5-5,0.42461606856739836,0.4714870079771107,0.36837094127574327,0.40643260226351824,0.4664086889884538,0.3631165396288423,0.8919618238020947,0.8544987808163549,105.45619659892012,107.70287705709696,104.57882479077485,108.01234813246667,99.42343830458226,110.74735560649142,96.92259917735512,97.52389978559955,0.4822263052726726,2,0.04078634216599408,744.0,764.0,712.275,1.044540381173002,1.0726194236776527,0.3565485375702161,0.5,-10.020112026878314,297,88,68.77281408954322,20240204
315,Presbyterian,BSth,10-14,100.59972479429393,281,114.08040163063484,325,0.19059163181262662,315,12.107810497790084,18.892189502209913,4.107810497790084,11.892189502209916,2-7,0.34483862466552334,0.2683858189134335,0.472259967585673,0.359240488391182,0.26838581891343355,0.444416741026571,0.9099367839234935,0.921015267344563,104.87879687173704,109.6568439214395,104.78862974393489,109.31094667630343,103.00657530362903,114.6045071428261,111.25756394196334,113.37317755344174,0.4460546314316758,1,0.010022510075370528,638.0,692.0,601.7249999999999,1.0602850139183184,1.150027005691969,0.4086183068791542,0.2222222222222222,-10.698501651586952,319,149,67.78368892996345,20240204
316,UT Rio Grande Valley,WAC,6-16,97.09142416123683,325,110.30099006789023,261,0.1874084261189116,316,8.182204558429099,22.8177954415709,4.182204558429098,15.817795441570901,2-9,0.4310830350449271,0.3913890837681129,0.4707769863217414,0.4471133307778738,0.3913890837681129,0.4777616666332423,0.8732172028633746,0.8552542900204877,104.68865416415608,105.42133508190598,104.42646122196008,105.09701197848875,98.10058978623816,107.04773294899391,93.52748812573172,102.0933891916308,0.2674155524776706,2,-0.03265761317672461,791.0,871.0,823.7125,0.9602865077317633,1.0574077727362399,0.48629849812507664,0.18181818181818182,-12.074084544698207,335,253,72.1908946306561,20240204
317,Grambling St.,SWAC,9-12,94.3414665311219,344,107.19003415846718,200,0.18719380174625155,317,13.755863863195769,17.24413613680423,10.75586386319577,7.244136136804228,6-2,0.4024506997250191,0.536724150544524,0.1842563421433237,0.34380946649000205,0.536724150544524,0.20448219467284712,0.8568349440953399,0.7054345691192865,104.7770363536312,105.95997986170275,102.00291419594727,107.32145947304625,94.28337761329456,103.22714109810435,90.62256036094739,110.50175742346318,0.09272775981409835,6,0.015099466465391287,538.0,494.0,531.5,1.0122295390404517,0.929444967074318,0.22066287669646584,0.75,-6.8236217775089,213,136,64.83347969894534,20240204
318,Le Moyne,NEC,9-13,102.12168752868975,252,116.13602503141576,348,0.18559881129246347,318,13.319065888808195,16.680934111191803,8.319065888808197,7.680934111191804,4-4,0.30550720289008465,0.3472646768642316,0.23243162343532744,0.2748849177724909,0.3472646768642316,0.2115526285672178,0.9255512860395764,0.8819576554737517,101.81089956018617,108.44143336467987,100.10504583386327,109.0878702009156,104.82241383796705,117.02941353523782,103.40609456822317,115.28747658827663,0.22256231033305196,1,-0.022413200508753395,603.0,580.0,541.35,1.113881961762261,1.0713955851112957,0.1906736336991081,0.5,-10.04834442678885,298,233,67.98016063405102,20240204
