0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
279,Harvard,Ivy,7-12,100.7412666215372,290,110.3915291286661,245,0.25884205224450063,279,9.912474356372792,17.087525643627206,4.912474356372794,9.087525643627208,2-4,0.4047358838513879,0.36843279263255313,0.4833925814921966,0.4099619513422511,0.3684327926325532,0.4485247415726849,0.8828174524860519,0.8806806410577693,105.2793196137148,107.9788687903403,105.68084798743834,108.52031896120435,101.84765925597908,110.44367651254692,98.89608738834266,111.07493841806756,0.20824160748715068,2,-0.017005848223257847,416.0,458.0,404.175,1.0292571287189956,1.1331725119069709,0.42237386163305113,0.3333333333333333,-8.572379176750852,248,217,66.20019202573438,20250207
280,Old Dominion,SB,11-13,100.81553949150276,287,110.76759139530606,258,0.2530086567645182,280,13.8196865081947,17.180313491805297,9.382315786461596,8.617684213538402,7-5,0.3952598291432701,0.3788356755675313,0.4116839827190089,0.37837138212528443,0.368478833262116,0.38551600074868364,0.9013649059511489,0.8804892674032501,105.4638565176038,108.53042809620142,105.19245013203977,109.30792192387166,101.6210404368041,108.72911911457668,77.26707970251974,111.50514932354595,0.014510985167284095,1,0.02726227219866778,802.0,811.0,773.9125,1.0362928625652124,1.0479220842149468,0.33318003680803315,0.5833333333333334,-9.297013396043656,263,120,65.5092145033676,20250207
281,Presbyterian,BSth,10-15,103.88214098446366,226,114.18296403824408,311,0.25213293051184466,281,11.929712550959326,19.070287449040674,4.929712550959328,11.070287449040672,3-7,0.359377666450192,0.33660980999454954,0.3935294511336557,0.37035855212255525,0.33660980999454954,0.4019979978675607,0.9102260470385496,0.9098034780158355,106.02063451823909,109.90301822975631,106.20523664396524,109.96508359662299,102.97431444815491,113.51396200415353,0.0,0.0,0.0,0,-0.034407034020602745,703.0,740.0,653.4125,1.07589003883458,1.1325158303521894,0.4161122424240689,0.3,-11.644207543596364,322,251,63.87653818878333,20250207
282,Albany,AE,12-12,101.58837248850439,273,111.81200466045104,276,0.2492281187418578,282,15.529312859360735,15.470687140639265,7.529312859360734,8.470687140639267,4-5,0.307518746616732,0.32292475357327094,0.2818420683558338,0.2952142733608558,0.32292475357327094,0.2692356981617166,0.9373893572625724,0.9232315820636059,103.26735841114083,110.5761484763049,102.31650478377196,110.51358504292075,96.93822646437062,109.84177871401602,0.0,0.0,0.0,0,0.020597173163046323,629.0,653.0,618.8750000000001,1.0163603312462126,1.0551403756816802,0.25302750791213735,0.4444444444444444,-9.47072150773506,269,139,67.65620346229078,20250207
283,Southern Utah,WAC,10-13,98.11155264958785,324,108.00619300980738,203,0.24881176640740058,283,12.612513416106923,17.38748658389308,4.612513416106924,11.387486583893077,2-7,0.4328448695143307,0.3927332760044903,0.4952406816407491,0.42525144174111706,0.3927332760044903,0.4537048367606655,0.8622985829071386,0.8364127152024229,106.96748813604339,106.12808701022638,105.71188386548704,106.18411236932573,92.5373592998241,108.11863763212467,86.78403125534362,109.7224818689084,0.06314386682452063,2,0.04788796765289843,567.0,651.0,614.1375,0.9232460157538009,1.0600232032728827,0.40030160762912936,0.2222222222222222,-8.24326985111292,239,77,68.33831912946607,20250207
284,Jackson St.,SWAC,6-16,97.89255343157346,328,107.86351353243037,197,0.24685510687353576,284,12.548510703721742,18.451489296278258,12.548510703721742,5.451489296278257,6-3,0.5499092894804772,0.7827192692244715,0.21362820762804086,0.42627852007219286,0.7827192692244715,0.16884909012888039,0.8099398499961625,0.5855925094386276,108.14822475773575,104.72977218566098,104.34510659671528,108.2760847697482,102.03013922320186,111.25147017982653,93.85952759465438,114.3389287729034,0.09366113587801722,5,0.002813809725083327,706.0,677.0,666.9499999999999,1.0585501162006148,1.0150685958467651,0.12406997262971986,0.6666666666666666,-8.699489669200991,250,187,69.23157443547203,20250207
285,Air Force,MWC,3-20,100.35450341624434,296,110.57766711639204,253,0.2468272878212804,285,4.135886656702402,26.864113343297593,1.1358866567024022,18.864113343297596,0-12,0.5427285727695571,0.4040674269711235,0.6698346230847879,0.5888617436097877,0.40406742697112374,0.6904986177610528,0.7972569689694541,0.9068892193870636,108.15214939782561,106.61153735564261,109.07179097777919,105.25689396361003,100.28695902367656,110.25859117830495,89.51605129603125,99.71544311389597,0.22428284851406988,2,-0.14449634451995078,725.0,894.0,776.175,0.9340677038039102,1.1518021064837183,0.7214946097754504,0.0,-14.482109469038681,352,359,63.736628589689914,20250207
286,Navy,Pat,8-16,102.80274717727745,246,113.35143516813645,298,0.2453939282806567,286,11.78528997968717,19.21471002031283,8.78528997968717,9.21471002031283,5-6,0.29941646881122735,0.33951139781802475,0.2520315527122849,0.2840821724007483,0.33951139781802475,0.24404995404382632,0.9415768185794497,0.9161759695730631,101.77944974325125,109.84932895919341,101.68242303308115,110.60697615080784,102.7655572919245,111.11152684498187,0.0,0.0,0.0,0,-0.13759572143803112,767.0,745.0,715.5,1.0719776380153738,1.0412299091544375,0.23150744185053426,0.45454545454545453,-13.613554721629079,346,357,66.72644549028945,20250207
287,North Carolina Central,MEAC,10-13,104.46740948117045,220,115.47939465931981,328,0.2400336467088908,287,14.179579127863985,15.820420872136015,7.179579127863985,5.820420872136016,3-3,0.32703594711414025,0.36360805049367567,0.22341498753878994,0.2965264783153554,0.36360805049367567,0.2088044223898598,0.9151635571675758,0.8771459221412468,104.99547812080107,109.70831811403959,104.03395949525209,111.54597984491951,107.19332026410139,114.20847616833653,95.85583635258375,112.07208928298817,0.14216602118172,2,-0.04952278552651618,482.0,464.0,431.625,1.1167101071532002,1.0750072400810888,0.196281080833634,0.5,-9.71622146343471,278,281,66.41729239081432,20250207
288,Tarleton St.,WAC,10-14,95.02395494131366,350,105.17058963477456,142,0.23744677865413624,288,11.705373457042365,19.294626542957637,6.7053734570423655,9.294626542957634,5-4,0.45496260851957165,0.4904097986822364,0.3958839582484639,0.47219500766857453,0.4904097986822364,0.4551186410932667,0.8276948254765616,0.7669373666729372,107.1921958160208,105.57404747274991,106.82190962607048,105.31644426263597,97.63937308014923,105.27358659105634,83.89309208667277,103.41571828863202,0.08271953899778225,4,0.04438222816789372,582.0,613.0,593.8375000000001,0.9800660955227649,1.0322689287894413,0.5312775190365845,0.5555555555555556,-8.11156407214579,235,88,65.07138476636673,20250207
289,Lehigh,Pat,9-13,99.9624054169753,300,110.63972159062834,255,0.2373836428930688,289,12.323655931392125,16.676344068607875,7.323655931392126,10.676344068607875,4-7,0.3347658172976425,0.43407187884135184,0.2354597557539331,0.3166771474184613,0.43407187884135184,0.24493592266002814,0.9030841290512203,0.8103769827735497,103.8527103830119,108.93994166258508,103.14667597788869,109.56578237016693,97.08717972800564,107.51186658362735,79.5187410516392,118.01513713368344,0.01055617582565864,2,-0.0456656934659776,759.0,753.0,742.2375,1.0225837417268733,1.0145000757843683,0.25982704208389173,0.36363636363636365,-9.615330709848642,274,278,66.94995353333219,20250207
290,Texas Southern,SWAC,10-12,96.54154770360233,339,106.89198262203428,171,0.2366342494703297,290,15.272861450005433,15.727138549994567,12.272861450005434,5.727138549994567,7-2,0.3820799522317028,0.5394037700504305,0.15483443760465185,0.32744255185814747,0.5394037700504305,0.17435944983038748,0.8743357730570983,0.7394662653588578,104.59715561501734,107.85479852783087,102.02677563130135,109.56355148858279,94.63962406965771,102.76098315771777,100.09502427374422,103.16494484021418,0.4140118273331849,4,-0.009761576511892522,667.0,595.0,651.9375,1.0231042086089541,0.9126641740964433,0.19388446205612314,0.7777777777777778,-7.301453491214241,220,205,69.70088776216494,20250207
291,Pacific,WCC,8-18,101.99381268936305,264,113.0898174278434,292,0.23368714969646515,291,8.998095057399885,23.00190494260011,3.998095057399885,14.001904942600115,3-9,0.4976733014156211,0.43727479825092885,0.5681382217744285,0.5353585284126574,0.4372747982509291,0.6116458740940014,0.7937050579193788,0.8253262228536776,108.42043203684396,106.39803394023507,109.3006579886201,105.84770544925276,102.68332250058796,114.68753830196654,99.90316979464119,109.41569563108376,0.26000188606403357,4,-0.020533977383463686,809.0,943.0,810.3874999999999,0.9982878561182151,1.1636408508275362,0.6986611787331473,0.25,-11.52791600529832,319,224,65.80282326234203,20250207
292,UMBC,AE,11-13,106.54427533063719,180,118.17270708201193,349,0.2330362963032398,292,14.301270175356542,16.698729824643458,6.301270175356543,9.698729824643458,3-6,0.27783182674274504,0.29499582907708627,0.2492251561855097,0.2827401837605892,0.29499582907708627,0.2712505162763731,0.9292096567913757,0.9067714701865098,100.87634428566142,109.57773544967921,100.94380370342118,109.70241442758474,105.65803135204709,121.36766177802262,0.0,0.0,0.0,0,-0.07049747635332532,710.0,721.0,643.3249999999999,1.1036412388761514,1.120739905957331,0.2995688363931975,0.3333333333333333,-10.399923968467885,294,312,70.49008551677738,20250207
293,LIU,NEC,11-15,94.68371521448626,353,105.07092472177683,141,0.23199577411567365,293,14.108715568239916,16.891284431760084,10.108715568239916,5.891284431760085,7-4,0.2957067958287303,0.3523905969112257,0.21841070344350913,0.2743106997734159,0.3523905969112257,0.201110796206719,0.9136452041426758,0.8579965885806772,102.76268856168402,110.1446467940777,102.11572757370318,110.88600139018034,93.83036599527564,101.32782522455865,100.69432538519476,108.2647412246205,0.3028768020734871,2,-0.059396186165364684,712.0,669.0,720.8374999999999,0.9877399552603744,0.9280871208836945,0.16305100028578073,0.6363636363636364,-11.578073551219429,320,296,64.94655823633606,20250207
294,Charleston Southern,BSth,8-17,99.57943364497534,306,110.52796669296167,251,0.2315466194036994,294,9.986109256093123,21.013890743906874,5.986109256093123,10.013890743906877,4-6,0.44261961622493173,0.47798168019536996,0.38957652026927436,0.44008631103557494,0.4779816801953701,0.40455940244826694,0.8639441556627105,0.8147203654497275,108.5187421425206,108.89128241164656,108.44932198984733,109.44197053344047,97.50370185707244,108.38642029351509,107.8438779555149,112.41170061092322,0.3829467529116922,2,-0.016499321635652542,742.0,778.0,721.825,1.0279499878779481,1.0778235721954768,0.42953087274658763,0.4,-12.115253514958772,327,216,68.00747473550653,20250207
295,VMI,SC,11-13,100.43872739368608,293,111.57590128862371,272,0.229823500893559,295,13.318007458832637,17.681992541167364,7.318007458832637,10.68199254116736,5-6,0.3382601623996711,0.29585291503600286,0.38837781837491536,0.35975786818905814,0.29585291503600286,0.4059114454662645,0.9069682158000775,0.9076855248183133,105.15485761649427,109.62648769170839,105.48294484238028,109.81898803188804,99.36261005879498,108.3344850105963,82.21212812503241,114.21690932166406,0.022288147466862647,1,-0.004133269816338936,768.0,793.0,752.4749999999999,1.020631914681551,1.0538556098209244,0.4334642880383846,0.45454545454545453,-9.673448477325556,276,199,67.07350203875698,20250207
296,Morehead St.,OVC,14-10,99.62239676241384,305,110.6925682166794,256,0.22939128799195888,296,17.285139415247105,13.714860584752895,12.285139415247105,7.714860584752891,9-4,0.32249370318809095,0.3951701434920983,0.2609982537000847,0.30890740730450944,0.39517014349209817,0.2614629024013356,0.9104490690574119,0.8311918435959225,102.45092672150105,108.17935354613354,101.48668080190899,108.32564829210482,97.87529123487981,108.11879521372816,92.13330681074358,118.80681232722347,0.05097907097590583,2,0.10720617225378387,836.0,848.0,835.9875000000001,1.0000149523766801,1.0143692339897425,0.2623258214179441,0.6923076923076923,-6.557818402661818,200,18,64.14402242884098,20250207
297,Stephen F. Austin,Slnd,10-13,92.9980778297901,360,103.35062658215455,111,0.22902795747365803,297,12.463799355113363,18.536200644886637,5.463799355113364,14.536200644886637,3-9,0.3782051267625577,0.34970698062848227,0.4043284273854602,0.3898136161302734,0.34970698062848227,0.41187226565625845,0.8861027416383734,0.8608040404433251,104.68205574403149,107.15261640431682,104.85380171138806,107.48203460143463,92.7278339156712,106.33158467352227,95.69050746798841,104.41776026121613,0.26820912947376585,3,0.007871836800582788,769.0,835.0,809.8,0.9496171894294888,1.0311187947641394,0.42318802306245584,0.25,-9.042048346564965,258,172,65.6830919719028,20250207
298,Howard,MEAC,8-14,108.81204231283431,132,121.0853732370391,359,0.22634786931278902,298,14.46745576960878,15.532544230391219,7.46745576960878,5.53254423039122,3-2,0.35158563006862004,0.3858724814401615,0.23501033540537905,0.3100522484168601,0.3858724814401615,0.2109027129248505,0.8868798126786414,0.8275595746060095,104.81351351825892,107.07131826155238,103.35997724885564,109.47558092663692,111.69572144975731,125.39513325617376,104.77818965154404,113.45214625794489,0.2860475784054745,4,-0.11461219508980974,431.0,445.0,375.0125,1.1492950234992168,1.1866271124295857,0.19583544887452012,0.6,-9.990644863732275,287,349,68.73429971975875,20250207
299,Penn,Ivy,6-14,102.13895579320398,260,113.77218530149042,305,0.22436034978635458,299,7.848396860824801,19.151603139175197,3.8483968608248,10.151603139175199,2-5,0.45019341966795146,0.46383331075192963,0.424862193369135,0.4584380657731387,0.46383331075192963,0.45342819543568996,0.8517951029151832,0.8173434349832772,105.57091289085145,107.68272556134181,106.20466223307113,107.89578390040528,103.59512203663222,112.39942276504132,90.59494188861098,110.04465689580124,0.0965106867087592,3,-0.04263518625066526,520.0,543.0,485.36249999999995,1.0713641865615906,1.1187514486595072,0.4819941975022451,0.2857142857142857,-9.978405260293997,286,268,66.05321224924342,20250207
300,Louisiana,SB,7-17,101.020864220074,284,112.5799206779406,285,0.22341631570896983,300,8.809362845665493,22.190637154334507,6.2545538411628785,11.745446158837122,5-7,0.43864858302541837,0.5289867762467207,0.3483103898041162,0.451367786790324,0.499538918364066,0.41657752509817714,0.8734590334252904,0.8334069472172397,105.561653861249,106.48602042460385,105.27723447050991,106.1072355833464,100.05064279471647,111.51367646807623,86.84527878246408,101.14328757563761,0.14770498339054705,1,-0.05375692963673484,811.0,868.0,798.9125,1.0151299422652669,1.0864769295761425,0.5531117956862989,0.4166666666666667,-12.825719006751488,338,287,66.11510991142633,20250207
301,Oral Roberts,Sum,6-16,107.28547521130383,166,119.60476134922851,356,0.22269272384341562,301,8.758338173195499,20.2416618268045,3.7583381731954986,12.241661826804505,2-7,0.4318124728243383,0.42117102836751064,0.4471834481508672,0.44655449554051885,0.42117102836751075,0.4671785626185878,0.8457464392935392,0.801533755802396,109.77651044367283,107.57374315712805,110.18197265143971,108.6900065421888,108.48025333408216,121.85243543356722,101.66988381514746,112.3087607136535,0.24149722094926013,2,-0.11428008724761146,686.0,762.0,612.0749999999999,1.1207776824735531,1.2449454723685824,0.49288656693422855,0.2222222222222222,-11.215113291034035,312,348,67.58390479313356,20250207
302,Stonehill,NEC,12-12,101.39248770363189,277,113.15368839829557,295,0.22061232345832615,302,15.616962007199787,15.383037992800213,7.616962007199787,8.383037992800213,4-5,0.2940702124530815,0.361416103758583,0.1818270602772456,0.27941050146116736,0.361416103758583,0.20253024930734015,0.9214519598945913,0.874433655496303,101.40824121801202,109.55074242728264,100.77416167686067,109.98460205621544,99.16553736399432,112.57382529367217,102.98187318925892,119.35655816535953,0.1548618554827968,1,0.0044646308395674406,598.0,601.0,584.8625,1.0224625446151874,1.0275919553741264,0.22914863520317597,0.4444444444444444,-9.032653497153873,257,182,65.15615706594102,20250207
303,Binghamton,AE,12-12,101.53506681245466,275,113.39373573633453,300,0.21920382457752247,303,15.577901510427845,15.422098489572155,7.577901510427845,8.422098489572155,4-5,0.2949496134225092,0.2943790243978402,0.29590059513029077,0.28333199100200696,0.2943790243978402,0.2729753971934132,0.9362849211558772,0.9217618646681479,102.69630116489573,109.73096583916714,102.09445636477321,110.39555314496822,104.47714821103283,115.30852487136326,0.0,0.0,0.0,0,0.04039132349115415,634.0,655.0,595.8000000000001,1.0641154749916077,1.0993622020812353,0.24350014270314202,0.4444444444444444,-9.4054310266611,268,97,64.89648121628228,20250207
304,Alabama St.,SWAC,9-13,102.42486417652097,253,114.4214967153174,313,0.21861873470249732,304,14.727524738666494,16.272475261333504,10.727524738666492,7.272475261333509,5-4,0.39417624496138615,0.5484359056997634,0.17135673500595217,0.32951769685342347,0.5484359056997634,0.171410101575511,0.883624958409827,0.7617540111496287,103.75707809738704,108.32217420856911,101.32387626082915,109.75160742308873,98.5713704042633,113.80435205422002,101.67505685236856,109.73155698801784,0.29381388813015313,3,0.014783247901248686,647.0,631.0,614.7875,1.0523961531423458,1.0263709005144053,0.17146346814506985,0.5555555555555556,-8.514418737507743,246,154,67.43472300466219,20250207
305,Western Michigan,MAC,7-15,101.08363872668059,281,113.05277524798656,291,0.21637384811723598,305,10.432315635337277,20.56768436466272,6.85403155280671,11.145968447193287,4-6,0.41485082258486056,0.4694072230545309,0.3493831420212563,0.39842118700247986,0.44972612159949216,0.3613676231268599,0.8754115939272268,0.8178620258660717,106.79096124779801,109.84848729329967,105.6316885726057,109.5681957699994,99.0957287765902,114.3906208156084,102.20828043076402,95.79406093313855,0.678162044610147,1,-0.05665732002274759,718.0,780.0,702.8625,1.02153692934251,1.1097476391186043,0.37634822450886424,0.4,-10.611992511887802,296,293,67.11143352074619,20250207
306,Portland,WCC,8-17,103.36025428913672,235,115.6459429546499,332,0.21558257639978848,306,9.438764834467449,21.561235165532555,4.43876483446745,13.561235165532551,3-9,0.5040237511828698,0.34299195129030563,0.6784748677331475,0.5076902161361864,0.3429919512903055,0.6266389629693224,0.8124496932724671,0.9070157680331313,108.43503928459444,105.67968014782419,108.23724567224309,105.576537913009,107.72121467899669,116.76838178312374,103.60294936751778,106.75694270702876,0.4146264437765288,5,0.003809167921145218,837.0,1030.0,832.6999999999999,1.0051639245826829,1.236940074456587,0.5229671534416722,0.25,-10.646097953202439,297,184,68.01577868047568,20250207
307,Delaware St.,MEAC,12-10,99.69598772118124,303,111.69545413443038,274,0.21299236690773754,307,16.033019159595018,12.966980840404982,8.033019159595016,5.966980840404983,4-3,0.29607152676550175,0.3202016632013309,0.24436409154586797,0.2767521333886735,0.3202016632013309,0.23019906573225504,0.9165886979990757,0.8772920546009145,104.4945680343884,111.02108604981719,103.41687464600518,112.20712433208497,101.92770560046822,110.6577589389033,98.99093023302224,109.08383414134235,0.24665782964508812,1,0.04709110266692962,547.0,532.0,504.1125,1.0850752560192418,1.0553199930571053,0.2160340399186421,0.5714285714285714,-6.9806088307775305,211,80,69.47608241435731,20250207
308,Bowling Green,MAC,8-14,102.29562519033118,257,114.64067719258159,316,0.21244308806397263,308,12.043472610921803,18.9565273890782,6.3412710572123006,11.6587289427877,3-7,0.3528095704063813,0.3425909605806689,0.3650719021972362,0.33238459627041533,0.32651872424722966,0.3366210593982718,0.9168831826964798,0.8967756807029872,105.04228415830292,110.17701565312484,104.18638133849993,110.72350733058855,100.79034391113314,114.8591523561577,124.64026215995683,103.16955958678307,0.897905426612717,1,-0.05951889912200131,720.0,780.0,696.925,1.0331097320371634,1.119202209706927,0.3010575058995662,0.3,-10.944182704919532,303,298,68.75190535486163,20250207
309,Utah Tech,WAC,6-17,101.60628949433695,272,114.04117503168018,310,0.20953634084110476,309,8.086668267114943,22.91333173288506,4.086668267114942,11.913331732885055,2-6,0.46919321951382287,0.4842162923145902,0.44102495801238417,0.4709951849302588,0.48421629231459007,0.4586003967574486,0.8522972564418684,0.8185214062978398,106.78352295788602,105.89123715202786,106.03761606691118,105.62026952915724,102.48007987276114,114.33791032364496,100.16006611619228,115.17143354801658,0.16714469629696105,2,-0.0499469152364489,537.0,593.0,532.1,1.009208795339222,1.1144521706446155,0.47617583550251297,0.25,-11.948793600670491,326,282,66.72229154473914,20250207
310,Boston University,Pat,12-12,98.81729321433272,318,111.11449476710393,265,0.20606366199781934,310,15.107632393194814,15.892367606805186,9.107632393194814,8.892367606805188,6-5,0.29410260890756296,0.33577079875773197,0.24485838453918143,0.28504506215120773,0.33577079875773197,0.24840980793538472,0.9335184666474596,0.8981672806800034,103.01323505186696,110.92326616599425,102.61065585228341,111.1438296499758,97.0315926102393,111.08558917749829,66.76713738080257,85.82955699296892,0.05273732623677293,1,0.06602351899110087,707.0,727.0,690.025,1.0246005579507989,1.0535850150356871,0.2539906161294184,0.5454545454545454,-9.503516366558044,271,51,62.38226418114237,20250207
311,IU Indy,Horz,8-17,107.95838196387324,151,121.41380189305758,360,0.20574357506567156,311,9.979242269756869,21.020757730243133,5.979242269756868,14.020757730243131,4-10,0.35546072531447703,0.29647675293735504,0.4018052750393587,0.3566479914134072,0.29647675293735504,0.38974217257523586,0.8989007303019991,0.8648262562903585,103.95427505907,107.90044744893503,103.8627964769962,108.12749729476812,108.8509576962871,120.16228357454908,116.8208519358121,120.36871320825726,0.4148241515867465,2,-0.0955393282957005,1026.0,1094.0,930.1,1.1031071927749705,1.1762176110095688,0.3615949334922826,0.2857142857142857,-13.171282752376968,341,337,64.7307595060865,20250207
312,Austin Peay,ASun,9-15,96.88992393980482,335,109.07136166816288,220,0.20393028351388065,312,12.168312826232572,18.831687173767428,7.168312826232572,10.83168717376743,4-7,0.4492738229005524,0.4879500781327569,0.40356552126249245,0.41436675118662325,0.4879500781327569,0.36122323728108224,0.8669065864798186,0.7961964716975568,108.40860514206398,108.64014824540027,107.05902193828928,109.70662481709388,99.16978597435069,111.88819489301427,96.47839329972646,115.47010147453922,0.11239928864742496,2,0.05261297152087835,815.0,872.0,782.25,1.0418664109939277,1.1147331415787791,0.29468536245315186,0.36363636363636365,-9.879144615406108,283,68,65.70829055182108,20250207
313,Saint Francis,NEC,9-15,99.97258368988294,299,112.77863341545432,287,0.20003021451328434,313,11.953746485497437,18.04625351450256,6.953746485497435,9.046253514502565,4-6,0.3505980346945338,0.4630005783784784,0.19323447353701123,0.32545513439814006,0.4630005783784785,0.20510287091534388,0.8838143147178253,0.7909915118448554,103.67927543941752,107.67307822924676,102.46521839649967,108.42422563460696,98.20476413703948,111.20333600906324,99.52932346220378,116.69292400578709,0.13828875126986825,2,-0.060051017853213595,670.0,674.0,657.875,1.0184305529165876,1.0245107353220597,0.2248835332125649,0.4,-10.738171895776526,299,299,67.66040840592059,20250207
314,Niagara,MAAC,8-14,101.00583507948767,285,113.9619206685492,309,0.19974484171782225,314,11.804516793391096,19.195483206608905,6.8045167933910955,13.195483206608904,3-8,0.304007187724538,0.3433936738441025,0.2646207016049735,0.2962904135121306,0.3433936738441025,0.27038362032954616,0.9198024535644319,0.8621307325043379,101.49838899719036,109.12347424671171,101.0917602910063,109.36526067583137,101.08398087166647,116.2606744790727,108.32843252859897,113.8818918080256,0.3600992193227849,1,-0.06883478927158415,724.0,766.0,700.2750000000001,1.0338795473206952,1.0938559851486915,0.2774271876595793,0.2727272727272727,-11.2313157820589,314,308,63.99433400982781,20250207
315,Lafayette,Pat,9-15,98.04784993586232,325,110.88104612593384,262,0.19552101469798752,315,12.148814340681112,18.851185659318894,7.14881434068111,10.851185659318888,4-7,0.3071549380909658,0.3524760201715687,0.2535936592684351,0.29273161794397823,0.35247602017156854,0.24958288300182976,0.9299516155236359,0.8899692812078689,103.30336389721309,111.06646205069653,102.77360113359954,111.2133739415136,97.83022463451347,110.66492033611063,97.19739950802601,94.27205570580409,0.5869643487167006,1,-0.04437403030210313,738.0,759.0,717.9,1.0279983284580025,1.0572503134141245,0.2432802345828786,0.36363636363636365,-12.162689130925546,328,271,65.57073428327386,20250207
316,Eastern Michigan,MAC,10-12,101.65073794724431,268,115.0985075314191,324,0.1932820135176148,316,13.19727330917625,17.80272669082375,6.634644030909352,11.365355969090647,4-6,0.3951631707889197,0.4056277459795889,0.3826056805601169,0.3841647448441065,0.3898675083475467,0.3800460823138442,0.9137668495388315,0.9050736112991932,105.53629478721844,109.5670415263362,105.05688088081102,109.75215414440095,101.13076933520827,113.85138803373987,0.0,0.0,0.0,0,0.1324242209648367,741.0,794.0,711.9124999999999,1.0408582515407443,1.1153056028655208,0.37684658450600317,0.4,-8.884688111771608,255,11,67.71970752350596,20250207
317,Alcorn St.,SWAC,5-17,97.3398455490904,333,110.4846015836124,249,0.18897578513849064,317,11.66389072713966,19.33610927286034,10.66389072713966,7.336109272860338,5-4,0.48649982256301505,0.6787619268442067,0.2087878941568493,0.38641340848218875,0.6787619268442067,0.1752728118873979,0.8500064157374531,0.6828853073913866,106.32755036175422,105.7538442596445,103.0468882164682,108.92915852275027,96.20131460996079,106.21200624966933,94.96408642912846,112.74372296539185,0.12200134369145131,4,-0.06157244042406049,596.0,578.0,595.6624999999999,1.00056659601704,0.9703481417749147,0.14175772961794647,0.5555555555555556,-11.053078519007343,307,302,64.76389450644206,20250207
318,Long Beach St.,BW,7-17,102.04980676235118,263,115.86503840689412,334,0.188452314708987,318,8.770459797343756,23.229540202656242,4.770459797343757,15.229540202656242,3-9,0.448956287135629,0.4522226869305441,0.445689887340714,0.46940304610435535,0.4522226869305441,0.47971126160864214,0.8550508966845062,0.828242507525801,106.02253339116342,106.13916780990145,106.34289912343348,106.09040930661158,102.34925687371874,116.67466309323942,87.64628373642682,112.5768889256649,0.05321341472325567,2,-0.010151718279085065,818.0,918.0,809.1625,1.010921786414966,1.1345063568813434,0.5307433230105343,0.25,-12.338246056284484,331,206,63.91753334225686,20250207
319,Denver,Sum,8-17,99.49990289733299,308,113.11556103801223,293,0.18619703206628857,319,9.369489507227414,21.63051049277259,3.369489507227412,12.630510492772588,2-8,0.3971203971683414,0.3563792465993736,0.4582321230217932,0.4159226173164224,0.35637924659937353,0.4717445273636558,0.8871655725587285,0.8939581489968287,108.25664114169332,110.44260292519489,108.83419969364614,110.64348896657941,95.33202135892992,111.7842750337449,0.0,0.0,0.0,0,-0.029959722076899564,685.0,800.0,686.5124999999999,0.9977968354545621,1.1653101727936492,0.4942652012667601,0.2,-12.953928366570533,340,244,66.08565144680718,20250207
320,Rider,MAAC,8-15,101.0360752962446,282,115.05323838890955,322,0.1833147289366073,320,11.624017768916621,19.375982231083384,7.624017768916619,12.37598223108338,4-8,0.3745540502725985,0.46746047413780406,0.28938982839616,0.3416258240622096,0.4674604741378038,0.27241676652063274,0.8961050397809993,0.7971257212431465,103.76805710954615,108.87044565308776,102.62088353880715,109.43157280092643,102.82000750419506,114.80578603716201,90.30384642946613,108.62022543574813,0.10680577246747083,2,0.015353001733134752,825.0,864.0,792.1,1.041535159702058,1.0907713672516097,0.24695717370734177,0.3333333333333333,-11.09422610561612,308,152,64.5666349541544,20250207
321,Saint Peter's,MAAC,7-12,93.11897447811181,358,106.04805227076997,156,0.1831477615839618,321,11.038110251985271,16.96188974801473,6.038110251985271,13.96188974801473,2-9,0.32666680750544025,0.3812413031561537,0.28697626521401226,0.3063827295797497,0.3812413031561537,0.27643930014918816,0.93174340818938,0.883150942419566,103.68862408276442,110.02683401406591,103.03968583045796,111.00920974598155,88.04375687551718,105.17303731372253,0.0,0.0,0.0,0,0.01828999025558886,643.0,708.0,708.8375000000001,0.907119050558132,0.9988184880173522,0.2635607872921809,0.18181818181818182,-9.801723322782546,281,143,62.93676171719072,20250207
322,Fairleigh Dickinson,NEC,9-15,99.06882980225345,316,112.83548032972065,288,0.18297297875988816,322,12.729754203359938,18.27024579664006,8.72975420335994,7.270245796640058,5-4,0.347127925747764,0.4178941496400613,0.22918421926060198,0.3091700832581483,0.4178941496400612,0.2072412710251048,0.8966809453869372,0.8241941190472801,104.76377415732102,109.20506269898222,102.65304138275039,109.58406723204851,93.2553727598859,107.48279566641344,107.89884410265736,112.51840816247967,0.3817538184535355,3,-0.031884351850187065,620.0,621.0,626.9874999999998,0.9888554397017487,0.9904503678302999,0.179028909008037,0.5555555555555556,-10.8895179336069,301,249,68.8838224038175,20250207
