0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
283,South Carolina,SEC,8-10,99.35752691002605,272,108.41820825923456,266,0.2682302462286268,283,9.194955502443566,21.80504449755643,2.1949555024435647,15.805044497556437,1-4,0.5508221456531747,0.458199374995752,0.7916413493624741,0.6545022396794279,0.45819937499575225,0.7962765308398603,0.7430613159705078,0.8813897501876252,106.5665030514977,104.3843581448129,107.47428728646094,100.50674339094074,101.28488768084551,112.13275338399961,108.96871690295914,109.4202233856693,0.48811443063558574,3,0.15055012795543948,303.0,401.0,331.425,0.914233989590405,1.2099268311080937,0.7980592929465471,0.2,-5.083622690031296,202,7,63.93491954868129,20230118
284,North Carolina A&T,CAA,9-11,102.17319518496194,216,111.51117301805476,322,0.26781487456278186,284,14.512003897471605,16.487996102528392,9.512003897471603,8.487996102528395,4-3,0.4299130527668894,0.44735279578212334,0.3975249585957407,0.3910302772172295,0.44735279578212345,0.3503529026981392,0.8674750824036502,0.7945938546744911,103.71560565298599,102.3191715451184,101.71642612892906,104.42885144046924,102.22586686078606,110.99557600640352,88.05674708176228,106.4131496997316,0.10178940690647566,3,0.0408197240860827,517.0,522.0,489.5875,1.055991012842444,1.0662036918834734,0.32033432167239295,0.5714285714285714,-6.3996299949974835,249,108,68.63546518557676,20230118
285,USC Upstate,BSth,9-9,97.15565691800828,310,106.1417257607892,226,0.26555374173369983,285,13.110368410358529,15.889631589641471,8.11036841035853,9.889631589641471,4-3,0.39527917964010645,0.4254802804525457,0.3478203069348448,0.3907271449398608,0.4254802804525457,0.369489117682109,0.8935083851135703,0.8413295810484954,104.37613821481452,106.78470354531278,103.10377499560592,106.39027808841877,94.62037733026841,99.16471817796875,91.52466667684017,109.94269630263639,0.10827013817694384,2,0.07089299649062536,485.0,479.0,489.0875,0.9916425997393105,0.9793748562373809,0.3832783608849134,0.5714285714285714,-5.463983012363747,215,59,68.03902250878723,20230118
286,Maine,AE,6-11,102.72882779812937,202,112.25192644511009,327,0.2651231523524275,286,11.233584763741598,17.766415236258403,5.233584763741597,10.766415236258403,0-4,0.3885823124040022,0.39055601623028086,0.38216777496859666,0.37022376752477804,0.39055601623028086,0.3537038154515571,0.8993680803749247,0.8651029163510027,100.51019013251198,102.8403946308152,101.23336476023665,105.52052775367402,101.0181046669869,114.23787233748558,97.25242517323889,117.12242967732098,0.10546135068609441,1,-0.07441754816436402,288.0,319.0,279.2125,1.031472444822492,1.1424989927026907,0.3442158289458772,0.0,-7.738890514905089,299,312,66.81705920759933,20230118
287,Dartmouth,Ivy,7-12,95.32797554019571,331,104.22065338730098,188,0.2639282165863635,287,9.911120742753432,18.088879257246564,5.911120742753435,8.088879257246564,3-2,0.4069588987401739,0.34339644521998475,0.5849337685967034,0.43510845675889087,0.34339644521998486,0.5268204682977968,0.8894375852101252,0.9190792036644562,101.90923766827511,103.95846394299102,101.96160964448367,103.47772928572796,103.50501137216388,102.00333385213045,0.0,0.0,0.0,0,-0.02214064565248669,349.0,358.0,346.125,1.0083062477428675,1.0343084145901047,0.494535301465071,0.6,-8.757169944411892,322,215,68.6663700864088,20230118
288,Boston University,Pat,9-11,98.26909829083925,293,107.44180615986076,249,0.2638103896719065,288,14.600270498800185,16.399729501199815,7.600270498800182,10.399729501199817,2-5,0.3913940220008142,0.37844747368698034,0.4154376117265058,0.35313129114249214,0.37844747368698034,0.33484738152702853,0.9076080239607858,0.8715613612390155,102.23921887736367,105.73714109048485,101.10833951393471,106.70628091006648,96.63352645808118,108.65582447640404,95.14398668627544,106.99393773267924,0.20589015442704323,1,0.04986644882129715,464.0,504.0,460.775,1.006999077640931,1.0938093429548044,0.2835626895819068,0.2857142857142857,-7.462276347654888,284,89,66.73465582463972,20230118
289,Nebraska Omaha,Sum,7-12,101.6415238879023,229,111.19173615449247,315,0.26255227592876246,289,11.299676830336141,18.70032316966386,7.299676830336138,10.70032316966386,3-4,0.503651537732534,0.587610698691412,0.3597215475173146,0.45413616109263827,0.587610698691412,0.3651531360267889,0.8462956698457523,0.7368259138395251,105.17911773985004,103.3707282295878,104.19868434393662,105.03771687377277,102.29705907940588,111.0055923573034,94.21495212683936,108.65434582837281,0.16248992541695836,4,0.03302456825744876,511.0,528.0,477.875,1.0693172900863197,1.104891446507978,0.3686096014419089,0.42857142857142855,-6.7987998237658855,264,121,68.52025651404968,20230118
290,Lehigh,Pat,10-8,97.96116434685723,297,107.50342580105807,250,0.25560407871806273,290,14.974603232037683,14.025396767962317,9.97460323203768,8.025396767962317,5-2,0.37400182177256586,0.3890246909028506,0.3503944559964041,0.3559594026926476,0.38902469090285047,0.33575283767530134,0.9030272522966463,0.8532503741063987,103.40339797544661,107.0305373945164,102.36829097895395,107.43161026767304,100.43727055355966,103.39930729748505,100.12771575638469,109.98385344832919,0.25356261245511075,2,0.11399833495329653,516.0,483.0,482.66249999999997,1.0690700023308213,1.0006992463678037,0.3264354441982359,0.7142857142857143,-4.75603432536737,190,23,70.5826904983893,20230118
291,Central Michigan,MAC,7-11,93.22099898939487,347,102.45911212198305,148,0.2522507120254633,291,11.263294024557707,19.736705975442295,6.263294024557703,11.736705975442298,2-3,0.3927540504633931,0.41390697437736057,0.33775644828707774,0.42028409281436296,0.41390697437736057,0.4248897894633092,0.8728288710180523,0.8470434672751199,103.71714176162303,105.78546399796215,104.97527422698141,106.90703932785418,85.44881960301605,98.19404006473897,98.31765724501008,92.69549321921174,0.6631053261346976,2,-0.03386624916913106,316.0,338.0,352.2875,0.8969946421601674,0.9594436362346095,0.45840261299262897,0.4,-7.629252695073129,293,239,68.76621108541717,20230118
292,Denver,Sum,11-9,102.61995412230888,205,112.8533124967937,335,0.2510257160159053,292,15.438889044630796,15.561110955369204,6.438889044630797,11.561110955369204,2-5,0.3151655500821353,0.28153424615019473,0.3776236859557391,0.3308258920636747,0.28153424615019473,0.3664254141122989,0.9096791978232297,0.8967694219880524,102.14934132040133,108.33193141322656,102.19282899915717,108.16022261845048,98.4754699052567,116.27249755911862,105.52909381948764,103.12356053347851,0.5659082868865064,1,0.06106024246132197,506.0,579.0,499.7375,1.0125315790790164,1.1586082693414042,0.35929924112101885,0.2857142857142857,-6.263921111226967,241,72,68.98792899412824,20230118
293,Idaho,BSky,7-12,103.74470716781461,183,114.09182237616952,344,0.25099548280931566,293,11.458191023205327,19.541808976794677,5.458191023205328,12.541808976794673,1-5,0.3708892592379749,0.2812349535801752,0.5651402548298741,0.3744063237489283,0.2812349535801751,0.4416967577596945,0.9178830855041735,0.94417056443989,102.07821823647907,105.5824227913062,102.29251817529257,106.29756747492551,100.07351832111628,110.26382065358818,0.0,0.0,0.0,0,-0.05589261354979902,403.0,463.0,410.8875,0.9808037479845457,1.1268291198929148,0.37997500922460464,0.16666666666666666,-9.196642208581073,332,282,66.33929610825797,20230118
294,Northern Arizona,BSky,5-14,99.76558637048424,263,109.91191406854446,295,0.24715501587717112,294,9.341000107466659,21.65899989253334,5.341000107466656,12.658999892533343,1-5,0.5259033751240444,0.5436121001364259,0.4875344709305511,0.4846818347411672,0.5436121001364259,0.44212108751125795,0.8536909132533899,0.7912206350051263,105.98883976619342,102.07817300562228,105.1774038709643,104.24647914814544,90.71826286593085,107.41219186186665,87.21981343540108,105.1509499156177,0.10432166908785435,3,-0.017628725245908083,372.0,432.0,406.41249999999997,0.9153261772214192,1.0629594316119706,0.41941439580161144,0.16666666666666666,-8.899573319326977,325,204,67.43258935082481,20230118
295,Maryland Eastern Shore,MEAC,9-8,94.97852050310833,336,104.6816490058815,199,0.2462635922797773,295,15.361524826939883,13.638475173060117,7.361524826939886,6.638475173060114,2-1,0.41657685304132536,0.45716473762151216,0.22716672500045343,0.34631898879950124,0.4266870884467447,0.2602103106060261,0.8818408757692581,0.8144415204138783,103.83697105299994,103.66479545631903,98.10955528238217,102.21729382833578,88.43635716341849,102.87035474092583,90.4202718830086,109.4745853469084,0.09983356117152146,3,0.09785171256093672,196.0,196.0,205.125,0.95551492992078,0.95551492992078,0.2692221975893641,0.6666666666666666,-3.830866601292804,162,31,68.58147035490805,20230118
296,Miami OH,MAC,7-11,104.52519733278135,164,115.36715570263245,349,0.24324826325211635,296,11.642169012152882,19.357830987847116,5.642169012152883,12.357830987847116,1-4,0.40187583111778247,0.3762696602604325,0.46845187534689237,0.40844220909453,0.3762696602604325,0.4316779388080451,0.8836372647097259,0.875079479625055,102.43357986349318,103.62197593483373,103.70187183804094,106.01978438057388,99.2899351713935,107.48383212669754,124.61573380484846,139.95785339115778,0.2082965247391805,1,-0.06455774038948064,351.0,373.0,358.675,0.9786017982853558,1.0399386631351502,0.4175341170623347,0.2,-7.595322192051553,289,295,68.6859451656548,20230118
297,Cal St. Bakersfield,BW,6-12,92.94915727349738,348,102.92595067278222,157,0.23640207712519087,297,9.675468348896642,21.32453165110336,5.675468348896643,14.324531651103353,2-5,0.42179493044160854,0.3782129609025292,0.4902808825744474,0.44695715031657757,0.3782129609025291,0.48476645449430417,0.8823138218353848,0.8906229942282027,102.17559944102186,103.18753996375071,102.07825021943584,102.99549262913884,90.70366335205897,101.58963367311394,80.14792676798012,110.02857329102528,0.025482267666949096,1,-0.03360739741138935,393.0,456.0,444.6375,0.8838660706755503,1.0255545247533102,0.48179714706653465,0.2857142857142857,-8.708894541896486,320,238,62.60907095385027,20230118
298,Saint Peter's,MAAC,7-11,94.7539311592572,338,105.12427742728951,206,0.2324748881294376,298,11.081082073835352,17.91891792616465,6.0810820738353515,13.918917926164648,2-7,0.3803169315120816,0.3324417204623756,0.4281921425617877,0.3709669938464391,0.3324417204623756,0.3883033668692678,0.8979640541004739,0.875336430929578,100.69387609133103,105.26271665298383,100.66201444081105,105.6754599948442,92.27250557647871,103.6013566112712,85.8924597082305,112.77583185769173,0.0418256821949166,3,-0.041859450398755715,521.0,577.0,568.875,0.9158426719402329,1.014282575258185,0.3556670958481151,0.2222222222222222,-7.652415158117465,296,252,63.39438140715876,20230118
299,Howard,MEAC,10-10,97.69828153635237,300,108.48589523660004,268,0.23068164573988756,299,15.423159521185518,15.576840478814482,7.423159521185514,6.576840478814485,2-1,0.38910225914382285,0.41038870610792477,0.2684790596805785,0.34356730869172586,0.41038870610792477,0.2624270404006271,0.9146506167019427,0.8825758142669539,102.57226157459249,104.81316532850576,101.27266892529495,106.68333019918903,104.72416631156649,114.27812382588282,89.76921489504785,112.15508554177991,0.0717331780556813,1,0.08968265906917133,243.0,230.0,218.0625,1.114359415305245,1.054743479507022,0.260776489687913,0.6666666666666666,-6.495361507011257,254,39,69.48133052166666,20230118
300,St. Francis PA,NEC,7-11,101.09357904168058,239,112.28643448795154,328,0.23013056572112417,300,13.741579771294672,15.258420228705326,10.741579771294672,5.258420228705325,4-1,0.3620994395949834,0.4416669058695866,0.15522402728101511,0.2857555676132167,0.44166690586958646,0.15907760527991616,0.9114941696953729,0.8320362910842629,101.49475489296344,106.32666179991281,98.63717419043986,107.76323383680703,96.11304840574479,105.24703447866739,108.9364636483955,113.18573861529806,0.3917286538534452,2,-0.07116713609750497,359.0,329.0,347.98749999999995,1.0316462516613385,0.9454362584862963,0.16082923164305304,0.8,-7.607489569744075,290,305,68.56364380354226,20230118
301,Fairleigh Dickinson,NEC,12-8,105.63966475902248,131,117.35612634973275,357,0.2297787456468174,301,18.79894796464776,12.201052035352237,11.79894796464776,4.201052035352239,5-0,0.28434180332665915,0.33009711387344004,0.1470758716863164,0.2418516110225842,0.33009711387344015,0.15912145209990688,0.9409793666416807,0.9035761868013237,98.35590839402843,107.19777807128226,96.87035708279113,108.09681911973223,109.6860678557744,114.21992790490067,96.9749097448716,106.53019558497272,0.2533686197507086,1,0.09539948172253598,401.0,346.0,343.875,1.1661214103962196,1.0061795710650672,0.16459671592426617,1.0,-5.47502884958372,216,33,69.59709783240258,20230118
302,Northern Illinois,MAC,6-12,96.0490238194826,324,106.92875160426757,237,0.22548276970098624,302,11.643177937960768,19.356822062039228,6.6431779379607665,11.356822062039234,2-3,0.46325631226322606,0.45502064766015454,0.48466904023121204,0.4336694331284035,0.4550206476601547,0.4182491115221389,0.8635014536857404,0.8097090191446882,104.44485545390711,104.06595176366099,104.0921883142864,106.05157237242506,95.35796254659537,104.93416682616106,93.8737668178728,100.64292674802347,0.30987134240496106,2,-0.015705114131835785,334.0,371.0,345.5249999999999,0.9666449605672529,1.0737283843426673,0.39270298509557244,0.4,-7.368766011908504,279,201,68.6804931735817,20230118
303,UTSA,CUSA,7-12,101.45753741897352,232,112.9697264760326,336,0.22513049476859487,303,9.181252340676215,21.81874765932379,3.181252340676213,16.81874765932379,1-7,0.44572083186578837,0.33163286350693183,0.6025917883592161,0.5093975024546954,0.3316328635069317,0.6071680538759656,0.8360752161278421,0.8786633882389796,102.58315731877757,102.97622338809231,104.01653067790446,102.25936006572336,99.7058317196291,111.52461826442574,106.2336045415518,115.62970731044595,0.27395406386251164,3,-0.014136217400865847,521.0,634.0,547.275,0.951989402037367,1.158466949888082,0.6102188975537983,0.125,-7.875796027227585,301,199,67.96033883968244,20230118
304,South Dakota,Sum,8-10,100.80605681040458,248,112.34102644012162,331,0.22340757810915796,304,12.306993246572791,17.69300675342721,7.306993246572792,10.693006753427209,3-3,0.4210369064597118,0.46111960333901963,0.3408715127010961,0.40613697924456127,0.46111960333901963,0.3694818965149222,0.8885615538692464,0.8438398620795048,102.803671390498,104.39944449696668,103.16647346057903,106.07560860747093,98.1914204910254,107.58275029295443,92.1596789609472,120.69460632270224,0.0430240762727588,2,0.06580841632409995,404.0,424.0,398.0375,1.0149797443708193,1.0652262663693748,0.38378708842183534,0.5,-6.486988785587191,253,64,66.55583678515788,20230118
305,North Alabama,ASun,10-10,101.44492384066442,233,113.17875798385093,339,0.22119717677348757,305,14.1926999767969,16.807300023203098,6.192699976796902,11.8073000232031,2-5,0.38730090987444965,0.35902994262434873,0.4398041347674943,0.3842216004011334,0.35902994262434873,0.4024155754621446,0.8781823080283679,0.84860004575177,103.11637041097167,105.30379351652662,103.00487888985741,106.38796295828755,99.11734154596009,113.61338496752194,94.80446258534637,107.4370472569719,0.19177483283596256,3,0.08581542490461436,488.0,564.0,483.025,1.0102996739299208,1.1676414264272037,0.37862285590419487,0.2857142857142857,-5.722671398310286,229,45,69.37043207143316,20230118
306,Cal Poly,BW,7-11,94.57038569576324,342,105.53513999856943,211,0.22070797774806183,306,10.808304172573942,21.19169582742606,4.808304172573942,15.191695827426056,1-5,0.4286103155439326,0.40309996255501507,0.47963102152176784,0.4551196881952321,0.40309996255501507,0.4863315235793622,0.8809176618469706,0.8867322663997248,102.63259923261309,103.5158789381751,102.51932578020082,103.2029803050818,93.25822492636959,104.65409309217688,0.0,0.0,0.0,0,0.02981395321122976,359.0,397.0,390.4125,0.9195402298850575,1.016873179009381,0.4892031673183312,0.16666666666666666,-7.5223139607799245,286,128,64.36566615329619,20230118
307,Tennessee St.,OVC,10-9,98.17873236161847,294,109.61115006663167,288,0.21981940655288532,307,15.48060355745003,15.51939644254997,7.480603557450031,10.51939644254997,2-4,0.2538003627239026,0.23973855974482755,0.2842676025118985,0.26053447192339757,0.23973855974482755,0.27555374183014253,0.9452261355791415,0.9394231647620147,100.53850005249635,108.49717540125171,99.86192462802632,108.57708871959387,94.2390671686888,106.23473194331838,0.0,0.0,0.0,0,-0.029712512301337868,430.0,438.0,433.36249999999995,0.9922409068620383,1.0107012028036575,0.27119681148926456,0.3333333333333333,-7.095878617473152,270,228,70.41500424271295,20230118
308,Western Michigan,MAC,6-12,104.34207964979032,170,116.49614297405901,353,0.219752456990694,308,10.396402039081538,20.60359796091846,6.396402039081539,11.603597960918458,2-3,0.4420662104626052,0.4066365812343443,0.5341832464560833,0.42679866246889403,0.4066365812343442,0.4413601655827356,0.858469567937089,0.8352640797640254,104.93470393823749,103.45733113997984,103.26875635515766,104.33043393485808,110.30575329976313,115.11337105566413,112.97998132024982,118.88957507915599,0.35747932539626365,4,-0.046690982388775726,409.0,424.0,359.09999999999997,1.13895850737956,1.1807296017822335,0.405658980631448,0.4,-7.432893222010981,282,261,66.30665774574744,20230118
309,Jacksonville St.,ASun,8-11,100.55965089719325,252,112.33678831301557,330,0.2186367441820768,309,11.260256755450094,19.73974324454991,4.260256755450092,13.739743244549906,1-5,0.38572243355590907,0.3781181315601312,0.4021984212134278,0.41348949620330416,0.3781181315601311,0.43903548177892915,0.8604991079308245,0.8253911760613118,103.13675079032363,104.20934448352651,103.92549625821749,105.29569926193949,94.3072235285608,113.83595520702384,93.51942537284408,116.86021648110652,0.07160401883342496,4,-0.013109720310326922,345.0,409.0,367.8625,0.9378504196540827,1.1118284685174487,0.45745401206167974,0.16666666666666666,-6.885417680758334,267,197,64.47118090663683,20230118
310,Louisville,ACC,2-17,95.29590785409741,332,106.62237441725328,233,0.21559482161593346,310,3.326830458393374,27.673169541606622,1.3268304583933739,18.673169541606626,0-8,0.6235156314175851,0.5383453715974655,0.7406247386702497,0.6598918486855195,0.5383453715974658,0.7267424110839487,0.7591326085817036,0.8311832639253345,107.23858038242219,102.08377215833733,108.25593633077715,101.26481785566097,91.86370289680667,102.39706821617685,106.83695866597692,112.56213126534577,0.3542713112644171,4,-0.10504621930053112,494.0,619.0,556.6875,0.8873919389244415,1.1119344335915573,0.7174875260264151,0.0,-11.069722913288043,348,337,68.03497434422272,20230118
311,Chicago St.,ind,4-16,99.8392063259576,261,111.86527768166548,325,0.21283098777984977,311,10.179801589975527,20.820198410024474,1.6531982094124245,0.34680179058757565,0-0,0.4920283289981751,0.4920283289981751,0.0,0.4135516556631272,0.43862777726176755,0.04994789248284162,0.8400487912192907,0.8294721769275408,104.61001954522503,104.28841701649856,93.11625588749654,94.79325985955414,0.0,0.0,98.25454058247924,107.55000544745502,0.26123951670399187,4,-0.08090319025882542,0.0,0.0,0.0,0.0,0.0,0.04994789248284162,0.0,-10.430148073300826,341,317,65.44665431408406,20230118
312,McNeese St.,Slnd,5-13,101.67792760880529,227,114.11958319588237,345,0.20956967816361144,312,11.165245000106122,19.834754999893885,8.165245000106122,9.834754999893878,2-3,0.4611225874952227,0.5542377323116637,0.21902321097247604,0.37435251510431033,0.5542377323116634,0.24443541378788858,0.842946543772714,0.6860599162503392,104.7661945048871,104.14513193734909,102.17611521041357,106.7103285610418,110.33067700049214,117.64385409213669,89.91331186901954,104.93673645632408,0.1446883210629975,4,-0.09137426773700114,409.0,400.0,349.1,1.1715840733314236,1.1458034947006588,0.25420933794766254,0.4,-7.623018707709318,291,331,66.78981821253716,20230118
313,North Dakota,Sum,6-13,97.57832560236261,302,109.52681485665329,286,0.2094223091559669,313,9.929991503318064,21.070008496681936,3.929991503318064,14.070008496681938,0-6,0.39039026685315337,0.4221411091853495,0.3215967751333953,0.3924661783663406,0.4221411091853495,0.3710342838859451,0.8896605367640648,0.8503217226055886,103.6806236629713,105.78321692259411,103.60175402793797,106.5422550643726,89.5266614690144,107.01093887325396,94.3372013266094,105.23248869270834,0.22150638187675342,2,-0.05922608596580131,364.0,415.0,389.45,0.93465143150597,1.065605340865323,0.3957530382622201,0.0,-9.641557488025127,336,288,65.15868802971019,20230118
314,Stony Brook,CAA,7-11,96.92546610886211,314,108.83498094660116,275,0.20870636245314902,314,11.883507168705341,19.11649283129466,7.883507168705341,10.116492831294659,3-2,0.41551645059307224,0.4455030966935793,0.33755117073175417,0.40683825375030547,0.4455030966935793,0.37891364495794116,0.8805622345435851,0.8467826931920737,102.33187088670078,103.59594077779133,101.93557039836247,104.9602318385988,98.05370922829029,104.21537576761409,95.30461571114952,105.71424508614898,0.2328824528547427,2,0.040316329153200714,313.0,311.0,314.4375,0.9954283442655536,0.9890677797654542,0.39482228889108995,0.6,-7.511986209217348,285,109,63.919582061300076,20230118
315,Valparaiso,MVC,8-12,96.35883510784342,322,108.20992804927266,264,0.20850981827106474,315,10.820902382642707,20.179097617357296,4.820902382642706,15.179097617357293,2-7,0.4306237113171263,0.3640925069413269,0.5119396277764365,0.45212646056918543,0.3640925069413268,0.5005451350645076,0.8733084743528644,0.8902238155161536,102.8222955708691,105.2838437465064,102.36449452330378,104.2125815288091,96.79558068373846,106.66360216888128,0.0,0.0,0.0,0,0.04263703604164998,591.0,655.0,614.575,0.9616401578326486,1.0657771630801773,0.49122236830020216,0.2222222222222222,-8.031551800775528,304,105,67.99449231892594,20230118
316,Jackson St.,SWAC,4-14,97.04774521275515,312,109.04516622633867,279,0.20743943177184965,316,11.649787611375086,19.35021238862491,10.649787611375086,7.350212388624913,3-2,0.5280501105904258,0.6398654600778806,0.23733020192304383,0.38518092178247865,0.6398654600778807,0.201242088569133,0.8571484614574483,0.7100585920073114,104.18247706374754,102.5123801014534,99.72467390809689,105.12846632987745,90.63525585208302,99.86605736800928,91.63249068112724,97.9123350933426,0.3181479394986024,4,-0.008960225888738266,332.0,331.0,355.03749999999997,0.9351124881174525,0.9322958842375806,0.18736204497147504,0.6,-8.355718194093624,315,187,70.01681460015735,20230118
317,Marist,MAAC,7-9,95.76871606761219,325,107.74246284254579,256,0.20508860675888826,317,11.354549734430734,17.645450265569266,7.354549734430734,12.645450265569266,3-4,0.3316417966684739,0.29373762895874617,0.38037572658098096,0.3608415830353786,0.29373762895874617,0.3910383623698632,0.9209681653081399,0.9506577591765415,99.608039710836,106.6437634479185,100.14011984629225,105.81556628269237,100.33465539595679,113.45847639742239,0.0,0.0,0.0,0,0.05392181568103216,456.0,492.0,449.59999999999997,1.01423487544484,1.094306049822064,0.39677978164079974,0.42857142857142855,-7.196941229869013,272,84,65.71343069658305,20230118
318,Arkansas St.,SB,9-10,96.55354693687212,319,108.63866855044402,272,0.20486004148823767,318,11.70807229176912,19.291927708230876,3.7080722917691227,14.29192770823088,1-5,0.32907341607211255,0.24904247409714558,0.5024737903512078,0.4007483671663063,0.24904247409714572,0.510313734382922,0.8986562780355238,0.9360721960667828,100.23603074399465,105.63774628483291,101.57887766267396,104.42540999856577,92.70831287400914,105.79785581019168,0.0,0.0,0.0,0,0.0017434251650090826,346.0,405.0,385.4125,0.8977394350209191,1.0508221710504977,0.5142337063987793,0.16666666666666666,-7.39171635405122,281,167,63.16095024545244,20230118
319,Cal St. Northridge,BW,3-15,95.69784709684268,327,107.96606990417189,261,0.19986410900295948,319,6.6090667349869685,24.39093326501304,3.6090667349869676,16.390933265013032,0-7,0.43314529375853517,0.36627526386232206,0.5382267693097272,0.44507561440000476,0.3662752638623218,0.4884158071957302,0.8782361983267387,0.8804365879171058,103.38627179725522,103.83077718071324,102.33825377319688,103.28211978729733,90.8430805853599,106.43284127981559,90.79824797715278,83.76204136199816,0.716586214943885,1,-0.16445060236882172,390.0,474.0,442.4,0.8815551537070525,1.0714285714285714,0.4615945199035777,0.0,-11.465357001913132,354,361,64.034296171249,20230118
320,NJIT,AE,5-12,96.131973151798,323,108.8018736109521,274,0.19407034695339132,320,8.509510306574223,20.490489693425776,5.509510306574223,10.490489693425776,2-2,0.34971222053103285,0.3775124815908064,0.2593613720867688,0.3692631155252501,0.37751248159080636,0.36256050559698577,0.9103454378459324,0.8917915934330954,102.30238429247045,107.75527783695705,102.9522164207079,107.89243744988448,97.04328174494653,107.31914336452776,101.3741651267935,117.81446243305606,0.1507966140072705,1,-0.08767214979507237,300.0,289.0,282.175,1.0631700186054753,1.0241871179232744,0.39696021676705795,0.5,-9.473927716339249,334,326,66.0835309324475,20230118
321,Wagner,NEC,9-7,94.13283813321627,343,106.62853839647312,234,0.19256812556506941,321,15.195877975381274,11.804122024618726,8.195877975381274,7.804122024618728,2-3,0.28029497769435247,0.3386279671703888,0.15196240084707263,0.23500962747494153,0.3386279671703888,0.1637720189343216,0.9410232114511677,0.8913931140612121,97.64224253885895,105.70119549927084,97.21941404259516,108.58344881846557,88.80177914942908,108.79177226275178,81.77279090545542,112.44717527271176,0.025008853359514922,1,0.08987011253465355,300.0,306.0,322.875,0.9291521486643438,0.9477351916376306,0.1691400271557984,0.4,-4.937152369479761,196,38,64.05169031441353,20230118
322,Texas A&M Commerce,Slnd,7-12,98.31723901088078,291,111.40884614527084,320,0.1919196774457478,322,12.587529353112807,19.41247064688719,8.587529353112807,9.41247064688719,3-2,0.39101436796226635,0.4686933485519962,0.17351322231102315,0.3436529712682946,0.4686933485519962,0.24639934449208212,0.9076948350231948,0.845740313782059,101.93678008577591,106.4698515417503,101.20866293244026,108.13230873948612,98.79800012072812,111.79135345000222,117.77628733255835,124.07192138054,0.3546054169299023,1,0.026221116955112755,367.0,354.0,341.04999999999995,1.076088550065973,1.0379709719982408,0.274432468407874,0.6,-8.42761221512394,316,134,66.31849885994114,20230118
323,The Citadel,SC,7-11,96.87943834414816,316,109.89435097175047,293,0.1900631643889383,323,10.875493295037717,20.12450670496228,5.263338589666667,12.736661410333337,2-4,0.4339609156408353,0.4303564797849689,0.44116978735256773,0.4250053384758738,0.4100991276805427,0.43577093516139065,0.8812794518839652,0.8581107924140049,104.87116512838104,106.91301956780646,104.26402509400808,107.14920237259834,93.97822174143096,110.33575989517325,102.40033220026203,108.03180258670318,0.3507690457722516,2,0.06150318623747536,407.0,474.0,419.225,0.9708390482437831,1.1306577613453395,0.43307150906580205,0.3333333333333333,-7.31809976522314,277,71,69.0023744851023,20230118
324,Texas Southern,SWAC,5-14,94.83022631755478,337,107.67059088755826,253,0.18841147157943894,324,10.645925881113712,20.35407411888629,6.645925881113711,11.354074118886286,1-5,0.47243776858404196,0.5811181813559074,0.2369635409116668,0.38252258520698057,0.5811181813559071,0.23909243243275582,0.8511247212018618,0.7037233087717152,104.08965431190438,101.72737124232158,100.36384495074456,104.06819373654297,94.40602382469977,111.35075889814031,89.52628049265074,98.69144997772389,0.24585177505797076,4,-0.07561393211022494,439.0,464.0,457.075,0.9604550675490894,1.015150686430017,0.24015687819330034,0.16666666666666666,-8.647824230886364,318,313,69.95857799537686,20230118
325,Coppin St.,MEAC,6-14,99.5121776233315,267,113.05599004507627,337,0.1873325934500631,325,10.482893235716894,20.517106764283106,5.482893235716894,8.517106764283106,1-2,0.5370109100885174,0.5870024562533525,0.253725481821119,0.4432172289501463,0.5870024562533525,0.2686208815105388,0.8530548767953096,0.7712378080515173,104.86482488058724,103.09226698882034,102.59807629670732,105.02788518604412,82.68636628501065,100.63596153333593,103.36688990048872,111.7169942715116,0.2904153612556627,4,0.09048549788499857,210.0,220.0,234.00000000000003,0.8974358974358974,0.94017094017094,0.2726832632440169,0.3333333333333333,-8.170372330264774,311,36,73.81772834461295,20230118
326,Arkansas Pine Bluff,SWAC,8-11,92.01597873233169,352,104.58854568818509,196,0.18651350844798792,326,13.887183820631513,17.11281617936849,9.887183820631513,8.112816179368487,4-2,0.4132516432892184,0.5311773220192749,0.15774600604076222,0.33994136440885403,0.5311773220192748,0.20182650613466124,0.8722768630692821,0.7380420760558496,102.62407425207873,101.67894247986914,99.44676986387131,104.39399242654613,88.4149944840542,99.91308318101763,94.76595334708412,97.74374058831795,0.4119771237802846,5,0.015095226148115426,402.0,392.0,432.625,0.9292112106327651,0.9060965039006068,0.22386675618161075,0.6666666666666666,-6.049688506587795,238,152,70.76341090598594,20230118
